Date,Open,High,Low,Close
1973-02-21,0.5254320502281189,0.5299615521547321,0.5254320502281189,0.5254320502281189
1973-02-22,0.5254319655922385,0.5299614667892456,0.5254319655922385,0.5299614667892456
1973-02-23,0.5299609968119118,0.5299609968119118,0.5118427872657776,0.5118427872657776
1973-02-26,0.516782088700179,0.516782088700179,0.5076354146003723,0.5076354146003723
1973-02-27,0.5076358619926905,0.5236424721657391,0.5076358619926905,0.5144957900047302
1973-02-28,0.5190688535842309,0.5259287757189505,0.5190688535842309,0.5213552713394165
1973-03-01,0.5213553634353354,0.5350752472877502,0.5213553634353354,0.5350752472877502
1973-03-02,0.5350752086629512,0.5350752086629512,0.525928830658205,0.5327887535095215
1973-03-05,0.5327890731364344,0.5350755296615384,0.5282156026948648,0.5305023193359375
1973-03-06,0.5305023193359375,0.5327890731364344,0.5282156026948648,0.5305023193359375
1973-03-07,0.5305023193359375,0.5350755296615384,0.5259291461697608,0.5305023193359375
1973-03-08,0.5305023193359375,0.5327890731364344,0.5259291461697608,0.5305023193359375
1973-03-09,0.5305019654532225,0.5305019654532225,0.525928795337677,0.525928795337677
1973-03-12,0.525928795337677,0.5350751727281673,0.525928795337677,0.525928795337677
1973-03-13,0.5259287152548978,0.5373618431795439,0.5259287152548978,0.5282151699066162
1973-03-14,0.5282153958905992,0.5282153958905992,0.5122087944235801,0.5190690159797668
1973-03-15,0.5190687973062147,0.5213552148135043,0.5122085786401042,0.5167820453643799
1973-03-16,0.5213552114011625,0.5282151699066162,0.5213552114011625,0.5282151699066162
1973-03-19,0.528215323941245,0.5350752472877502,0.5259288686227659,0.5350752472877502
1973-03-20,0.5350755170728928,0.5442221976248706,0.5350755170728928,0.5419354438781738
1973-03-21,0.5419351315142679,0.5442218839429122,0.5327887535095215,0.5327887535095215
1973-03-22,0.530501945663903,0.530501945663903,0.5213552713394165,0.5213552713394165
1973-03-23,0.525928923170032,0.5396487712860107,0.525928923170032,0.5396487712860107
1973-03-26,0.5396487712860107,0.541935226841632,0.5350753027836427,0.5396487712860107
1973-03-27,0.5442221274661608,0.5533688068389893,0.5442221274661608,0.5533688068389893
1973-03-28,0.5533688068389893,0.5579419793080205,0.5442221274661608,0.5533688068389893
1973-03-29,0.5533684460937662,0.5579416155815125,0.5487949421714721,0.5579416155815125
1973-03-30,0.5602285363006736,0.5739483833312988,0.5602285363006736,0.5739483833312988
1973-04-02,0.5739481848549642,0.5808081059980557,0.569375015571081,0.5762349367141724
1973-04-03,0.5762349733072941,0.5830948948860168,0.5670882997241458,0.5830948948860168
1973-04-04,0.5830950803588484,0.5830950803588484,0.569375232837348,0.571661651134491
1973-04-05,0.5716617357825676,0.5922415101121419,0.5693753171468663,0.5899550914764404
1973-04-06,0.5899547790003554,0.5899547790003554,0.5762349367141724,0.5762349367141724
1973-04-09,0.5762349733072941,0.5830948948860168,0.5693750517285714,0.5830948948860168
1973-04-10,0.5830952738075385,0.5830952738075385,0.5762353477709274,0.5808085203170776
1973-04-11,0.5808080031326744,0.5830947545868821,0.576234834658733,0.5785212516784668
1973-04-12,0.5785215748952411,0.5808083276270447,0.571661651134491,0.571661651134491
1973-04-13,0.571661432995756,0.5762349367141724,0.5670882637118727,0.5762349367141724
1973-04-16,0.5808081428815911,0.5830948948860168,0.5808081428815911,0.5830948948860168
1973-04-17,0.5830951666999157,0.6013881879590782,0.5830951666999157,0.5899550914764404
1973-04-18,0.5899547130575193,0.5945278818302316,0.580808041077599,0.5853812098503113
1973-04-19,0.5853812098503113,0.5945278818302316,0.5853812098503113,0.5853812098503113
1973-04-23,0.5853813124558882,0.5899548164647396,0.5808081428815911,0.5830948948860168
1973-04-24,0.5830948948860168,0.5830948948860168,0.5739482213028685,0.5830948948860168
1973-04-25,0.5808080031326744,0.5808080031326744,0.576234834658733,0.5785212516784668
1973-04-26,0.5785215748952411,0.5808083276270447,0.5510818798522404,0.571661651134491
1973-04-27,0.5693751584604564,0.5693751584604564,0.5602284831627233,0.5625149011611938
1973-04-30,0.5762351565980982,0.5762351565980982,0.5579418036129906,0.571661651134491
1973-05-01,0.5716615764589269,0.5853814221882179,0.5625149011611938,0.5625149011611938
1973-05-02,0.5625151612629338,0.5808085203170776,0.5625151612629338,0.5808085203170776
1973-05-03,0.5853815923038523,0.6128213288959992,0.5853815923038523,0.6036749482154846
1973-05-04,0.6036747513377665,0.6448342870634217,0.599101246634068,0.6356876492500305
1973-05-07,0.635687601760565,0.635687601760565,0.6082478761672974,0.6082478761672974
1973-05-08,0.6082482381522212,0.6219680905342102,0.6082482381522212,0.6219680905342102
1973-05-09,0.6219675580715197,0.6402609390359242,0.6128209233283997,0.6128209233283997
1973-05-10,0.6128210832541467,0.6265412619056618,0.5945280319503624,0.6082478761672974
1973-05-11,0.6082482381522212,0.6219680905342102,0.6036750655031512,0.6219680905342102
1973-05-14,0.6219675580715197,0.6219675580715197,0.5991010455324957,0.6128209233283997
1973-05-15,0.6128213106853014,0.617394779585248,0.5899550809679164,0.5991014242172241
1973-05-16,0.5991014348886665,0.5991014348886665,0.5853815853356171,0.5899550914764404
1973-05-17,0.5899547130575193,0.599101050602944,0.5762348723048867,0.5853812098503113
1973-05-18,0.585381275281939,0.5945279482842386,0.5670882637118727,0.5762349367141724
1973-05-21,0.576235241923391,0.5991014348886665,0.5625150579356313,0.5899550914764404
1973-05-22,0.5899550809679164,0.5991014242172241,0.5762352316592506,0.5991014242172241
1973-05-23,0.5991013694487727,0.5991013694487727,0.5853815213943434,0.5945281982421875
1973-05-24,0.5945282525925702,0.5991014242172241,0.5808084032839045,0.5991014242172241
1973-05-25,0.5991013694487727,0.5991013694487727,0.5853815213943434,0.5945281982421875
1973-05-29,0.5945282525925702,0.5991014242172241,0.5899550809679164,0.5991014242172241
1973-05-30,0.5945279482842386,0.5945279482842386,0.571661432995756,0.5762349367141724
1973-05-31,0.5716615649904327,0.5716615649904327,0.5487950444221497,0.5487950444221497
1973-06-01,0.5487953046744015,0.5716618360865571,0.5442221321658779,0.5670886635780334
1973-06-04,0.5670882889915528,0.571661458479299,0.5579416155815125,0.5579416155815125
1973-06-05,0.5579416155815125,0.5670882889915528,0.5579416155815125,0.5579416155815125
1973-06-06,0.5625151612629338,0.5899551998441496,0.5625151612629338,0.5808085203170776
1973-06-07,0.580808041077599,0.5899547130575193,0.5762348723048867,0.5853812098503113
1973-06-08,0.5945280319503624,0.6128210832541467,0.5945280319503624,0.6082478761672974
1973-06-11,0.6082481199760356,0.6173947979318517,0.6036749482154846,0.6036749482154846
1973-06-12,0.6036749482154846,0.6128213288959992,0.5991014420202194,0.6036749482154846
1973-06-13,0.6036749482154846,0.6082481199760356,0.5991014420202194,0.6036749482154846
1973-06-14,0.5991011175681219,0.5991011175681219,0.557941590709573,0.5762349367141724
1973-06-15,0.5762350813251019,0.5808082517566598,0.5625149011611938,0.5625149011611938
1973-06-18,0.5625149746419371,0.571661651134491,0.5579418036129906,0.571661651134491
1973-06-19,0.571661651134491,0.5808083276270447,0.5670884801055444,0.571661651134491
1973-06-20,0.571661432995756,0.585381275281939,0.571661432995756,0.5762349367141724
1973-06-21,0.5762349367141724,0.5762349367141724,0.5762349367141724,0.5762349367141724
1973-06-22,0.5762348723048867,0.5853812098503113,0.5762348723048867,0.5853812098503113
1973-06-25,0.585381275281939,0.585381275281939,0.5762349367141724,0.5762349367141724
1973-06-26,0.5762351815662539,0.5762351815662539,0.5396487712860107,0.5396487712860107
1973-06-27,0.5396489762772076,0.5396489762772076,0.4756228826034474,0.4984890818595886
1973-06-28,0.5030622025824615,0.5167820453643799,0.5030622025824615,0.5167820453643799
1973-06-29,0.5167820453643799,0.5167820453643799,0.5030622025824615,0.5167820453643799
1973-07-02,0.516782088700179,0.5259287627999858,0.5076354146003723,0.5076354146003723
1973-07-03,0.5076357846354198,0.5305023193359375,0.5076357846354198,0.5305023193359375
1973-07-05,0.530502075760394,0.530502075760394,0.5122087597846985,0.5122087597846985
1973-07-06,0.5122086215923861,0.516782088700179,0.5076354146003723,0.5076354146003723
1973-07-09,0.5076354146003723,0.5259287627999858,0.5076354146003723,0.5076354146003723
1973-07-10,0.5076353720315859,0.5167820453643799,0.5076353720315859,0.5167820453643799
1973-07-11,0.516782120671992,0.525928795337677,0.5122086532812519,0.525928795337677
1973-07-12,0.5259287627999858,0.5259287627999858,0.5076354146003723,0.5076354146003723
1973-07-13,0.5076354146003723,0.5213552585327957,0.5076354146003723,0.5076354146003723
1973-07-16,0.5122089949610207,0.5305023193359375,0.5122089949610207,0.5305023193359375
1973-07-17,0.530502075760394,0.530502075760394,0.5122087597846985,0.5122087597846985
1973-07-18,0.5076357622229264,0.5076357622229264,0.49391590889532083,0.4984890818595886
1973-07-19,0.5076355515588475,0.5167822281263988,0.5076355515588475,0.5122087597846985
1973-07-20,0.5122090187265834,0.5442222356796265,0.5122090187265834,0.5442222356796265
1973-07-23,0.5442222104287089,0.5442222104287089,0.5259291461697608,0.5305023193359375
1973-07-24,0.5305023193359375,0.5305023193359375,0.521355638568767,0.5305023193359375
1973-07-25,0.530501945663903,0.5350751527682535,0.5213552713394165,0.5213552713394165
1973-07-26,0.5213554175082558,0.5442219796725202,0.5167822462811545,0.5396487712860107
1973-07-27,0.539649000103108,0.539649000103108,0.521355638568767,0.5305023193359375
1973-07-30,0.5305019654532225,0.5305019654532225,0.525928795337677,0.525928795337677
1973-07-31,0.5259287757189505,0.5350751527682535,0.5213552713394165,0.5213552713394165
1973-08-01,0.5213552713394165,0.5259287757189505,0.5076354270699774,0.5213552713394165
1973-08-02,0.5213552907875375,0.525928795337677,0.5122086532812519,0.525928795337677
1973-08-03,0.5305023193359375,0.5305023193359375,0.5305023193359375,0.5305023193359375
1973-08-06,0.5305020943971333,0.5396487712860107,0.5122087777787866,0.5396487712860107
1973-08-07,0.5396487523279453,0.5442219605537962,0.5076355515588475,0.5122087597846985
1973-08-08,0.5122086215923861,0.5122086215923861,0.5076354146003723,0.5076354146003723
1973-08-09,0.5076354146003723,0.5122086215923861,0.5076354146003723,0.5076354146003723
1973-08-10,0.5076354146003723,0.5122086215923861,0.5030622447677556,0.5076354146003723
1973-08-13,0.5030625892586587,0.5030625892586587,0.4984890818595886,0.4984890818595886
1973-08-14,0.49848874050056563,0.516782088700179,0.49848874050056563,0.5076354146003723
1973-08-15,0.5167820453643799,0.5213552148135043,0.5167820453643799,0.5167820453643799
1973-08-16,0.5167822281263988,0.5167822281263988,0.5122087597846985,0.5122087597846985
1973-08-17,0.5122087597846985,0.5122087597846985,0.5030623804924036,0.5122087597846985
1973-08-20,0.5122087597846985,0.5167822281263988,0.5122087597846985,0.5122087597846985
1973-08-21,0.5122086215923861,0.5213552585327957,0.5076354146003723,0.5076354146003723
