Date,Open,High,Low,Close
1991-07-30,3.2251367785713887,3.2251367785713887,2.9717330887062836,3.0408432483673096
1991-07-31,3.040842890739441,3.040842890739441,2.9486961364746094,2.9486961364746094
1991-08-01,3.040842890739441,3.040842890739441,2.9486961364746094,2.9486961364746094
1991-08-02,2.9486961294395693,2.994769334793091,2.9486961294395693,2.994769334793091
1991-08-05,2.9486961364746094,2.9947693419380528,2.9256595337428877,2.9486961364746094
1991-08-06,2.9486961294395693,2.994769334793091,2.9486961294395693,2.994769334793091
1991-08-07,2.994769334793091,2.994769334793091,2.9486961294395693,2.994769334793091
1991-08-08,2.9486961364746094,2.9947693419380528,2.9486961364746094,2.9486961364746094
1991-08-09,2.9486961364746094,2.9947693419380528,2.9486961364746094,2.9486961364746094
1991-08-12,2.9486961364746094,2.9947693419380528,2.9486961364746094,2.9486961364746094
1991-08-13,2.994770419538381,2.994770419538381,2.9486971974965317,2.971733808517456
1991-08-14,3.040844410291808,3.0869176387786865,2.971734224223374,3.0869176387786865
1991-08-15,3.0869176387786865,3.1790647824286755,2.9947708384668132,3.0869176387786865
1991-08-16,3.040844543575574,3.1790649217708027,3.040844543575574,3.0638811588287354
1991-08-19,2.948696492520758,3.0408432579120315,2.856549555460491,2.902622938156128
1991-08-20,2.9947704438221407,2.9947704438221407,2.9026236556531817,2.9256606101989746
1991-08-21,2.994769694147297,3.0408432483673096,2.94869648326527,3.0408432483673096
1991-08-22,3.063881024535247,3.1790647824286755,2.9947708384668132,3.0869176387786865
1991-08-23,3.1790648872788947,3.1790648872788947,3.0869177405897577,3.132991313934326
1991-08-26,3.132991313934326,3.225138117285336,3.132991313934326,3.132991313934326
1991-08-27,3.225138117285336,3.225138117285336,3.132991313934326,3.132991313934326
1991-08-28,3.132990224020822,3.2251369953155518,3.0869166667044525,3.2251369953155518
1991-08-29,3.225138010915554,3.225138010915554,3.0869176387786865,3.0869176387786865
1991-08-30,3.132990224020822,3.2251369953155518,3.0869166667044525,3.2251369953155518
1991-09-03,3.0869176387786865,3.225138010915554,3.0869176387786865,3.0869176387786865
1991-09-04,3.179064294183023,3.225137515593904,3.0869171646851337,3.1099541187286377
1991-09-05,3.1329913479263496,3.1329913479263496,3.040844543575574,3.0638811588287354
1991-09-06,3.0638805539796934,3.1329907294340784,3.0408439432742527,3.1099541187286377
1991-09-09,3.1099541187286377,3.1099541187286377,3.1099541187286377,3.1099541187286377
1991-09-10,3.0408432483673096,3.0869164592493368,2.994769694147297,3.0408432483673096
1991-09-11,3.0869160888380773,3.0869160888380773,2.994769334793091,2.994769334793091
1991-09-12,2.994770937238748,3.132991313934326,2.994770937238748,3.132991313934326
1991-09-13,3.0638794861613166,3.1329896375295423,2.994769334793091,2.994769334793091
1991-09-16,2.9947693419380528,2.9947693419380528,2.8565492105408055,2.9486961364746094
1991-09-17,2.9256605642189304,2.948697175064606,2.8565502166748047,2.8565502166748047
1991-09-18,2.8565502166748047,2.948697175064606,2.8565502166748047,2.8565502166748047
1991-09-19,2.9486961364746094,2.9486961364746094,2.8565492105408055,2.9486961364746094
1991-09-20,2.948697175064606,2.948697175064606,2.8565502166748047,2.8565502166748047
1991-09-23,2.8565502615687017,2.9256606101989746,2.8565502615687017,2.9256606101989746
1991-09-24,2.856550192493169,2.856550192493169,2.441889484090915,2.5801098346710205
1991-09-25,2.487962877061273,2.5801098346710205,2.487962877061273,2.5801098346710205
1991-09-26,2.487962877061273,2.5801098346710205,2.487962877061273,2.5801098346710205
1991-09-27,2.534036841392802,2.534036841392802,2.4879634380340576,2.4879634380340576
1991-09-30,2.5801104164206166,2.5801104164206166,2.4879634380340576,2.4879634380340576
1991-10-01,2.487962877061273,2.5801098346710205,2.487962877061273,2.5801098346710205
1991-10-02,2.4879634380340576,2.5801104164206166,2.4879634380340576,2.4879634380340576
1991-10-03,2.5801098346710205,2.5801098346710205,2.441889484090915,2.5801098346710205
1991-10-04,2.580108617755036,2.580108617755036,2.4418883323669434,2.4418883323669434
1991-10-07,2.441889581846739,2.441889581846739,2.2115232944488525,2.2115232944488525
1991-10-08,2.3497419062584317,2.3497419062584317,1.9350820242777558,2.119375705718994
1991-10-09,2.027229727474577,2.165450096130371,2.027229727474577,2.165450096130371
1991-10-10,2.0272289388946376,2.257596015930176,2.0272289388946376,2.257596015930176
1991-10-11,2.1193758727102447,2.303669397003486,2.1193758727102447,2.257596015930176
1991-10-14,2.119376504819237,2.2115232944488525,2.027229543520583,2.2115232944488525
1991-10-15,2.2115226348568653,2.303669397003486,2.0733023199679477,2.257596015930176
1991-10-16,2.3267060089752003,2.3497427922171235,2.2115232944488525,2.2115232944488525
1991-10-17,2.2115234386601537,2.3497429454415846,2.2115234386601537,2.2806334495544434
1991-10-18,2.257596015930176,2.349742091400848,2.257596015930176,2.257596015930176
1991-10-21,2.3497421741485596,2.3497421741485596,2.2575960954329024,2.3497421741485596
1991-10-22,2.303670234298573,2.3497429454415846,2.257596836479363,2.2806334495544434
1991-10-23,2.257596015930176,2.349742091400848,2.257596015930176,2.257596015930176
1991-10-24,2.257596595683854,2.3958160877227783,2.257596595683854,2.3958160877227783
1991-10-25,2.441889480627794,2.4879628735328105,2.30366998858887,2.3958160877227783
1991-10-28,2.487962552229604,2.487962552229604,2.3036696910858154,2.3036696910858154
1991-10-29,2.3958166313165687,2.4879634380340576,2.30367051127536,2.4879634380340576
1991-10-30,2.487962552229604,2.487962552229604,2.3036696910858154,2.3036696910858154
1991-10-31,2.4879634380340576,2.4879634380340576,2.30367051127536,2.4879634380340576
1991-11-01,2.4879622605670892,2.4879622605670892,2.303669421027854,2.37277889251709
1991-11-04,2.3497432279578243,2.4879634380340576,2.3497432279578243,2.4879634380340576
1991-11-05,2.349741589887515,2.5340350748463716,2.349741589887515,2.4418883323669434
1991-11-06,2.4418883323669434,2.62618198899475,2.4418883323669434,2.4418883323669434
1991-11-07,2.626183819779361,2.626183819779361,2.441890034675313,2.4879634380340576
1991-11-08,2.4418883323669434,2.5340350748463716,2.4418883323669434,2.4418883323669434
1991-11-11,2.62618198899475,2.62618198899475,2.4418883323669434,2.4418883323669434
1991-11-12,2.441889303098833,2.626183032989502,2.441889303098833,2.626183032989502
1991-11-13,2.441888939540189,2.6261826419924406,2.3497421741485596,2.3497421741485596
1991-11-14,2.3497423913647357,2.395815778319692,2.2575963041308595,2.3036696910858154
1991-11-15,2.3036702931171114,2.3958164044320562,2.119376697134791,2.165450096130371
1991-11-18,2.257596015930176,2.257596015930176,2.1193758727102447,2.257596015930176
1991-11-19,2.257595838048193,2.257595838048193,2.119375705718994,2.119375705718994
1991-11-20,2.257596015930176,2.3958154724741583,2.2115226348568653,2.257596015930176
1991-11-21,2.4418888535474688,2.4418888535474688,2.257596015930176,2.257596015930176
1991-11-22,2.4418888535474688,2.4418888535474688,2.257596015930176,2.257596015930176
1991-11-25,2.257596015930176,2.4418888535474688,2.257596015930176,2.257596015930176
1991-11-26,2.2575966892636603,2.395816187031931,2.2115232944488525,2.2115232944488525
1991-11-27,2.303670084078468,2.303670084078468,2.1654498996340448,2.2115232944488525
1991-11-29,2.280632911773833,2.3036696910858154,2.234559524818877,2.3036696910858154
1991-12-02,2.3036696910858154,2.3036696910858154,2.1654495302209478,2.3036696910858154
1991-12-03,2.3036702931171114,2.3036702931171114,2.165450096130371,2.165450096130371
1991-12-04,2.3036702931171114,2.3036702931171114,2.165450096130371,2.165450096130371
1991-12-05,2.3036696910858154,2.3036696910858154,2.1654495302209478,2.3036696910858154
1991-12-06,2.165450096130371,2.3036702931171114,2.165450096130371,2.165450096130371
1991-12-09,2.1654495302209478,2.3036696910858154,2.119376143265992,2.3036696910858154
1991-12-10,2.1193769031685252,2.1193769031685252,1.8890097141265867,1.889009714126587
1991-12-11,1.981156521075734,1.981156521075734,1.8890097141265867,1.889009714126587
1991-12-12,1.9811561008686045,1.9811561008686045,1.8429359197616577,1.8429359197616577
1991-12-13,2.027229016769587,2.027229016769587,1.8429354853968056,1.9811556339263916
1991-12-16,2.0272281169891357,2.0272281169891357,1.8890080298082117,2.0272281169891357
1991-12-17,2.0272281169891357,2.0272281169891357,1.8890080298082117,2.0272281169891357
1991-12-18,1.8890080298082117,2.0272281169891357,1.8890080298082117,2.0272281169891357
1991-12-19,2.027229334967113,2.027229334967113,1.889009164742243,1.9350825548171997
1991-12-20,1.889009164742243,2.027229334967113,1.889009164742243,1.9350825548171997
1991-12-23,1.9811547545954944,2.0272281169891357,1.8890080298082117,2.0272281169891357
1991-12-24,1.889008868240001,2.027229016769587,1.889008868240001,1.9811556339263916
1991-12-26,1.8890097141265867,2.0272299245503076,1.8890097141265867,1.889009714126587
1991-12-27,1.889009530487837,2.165450096130371,1.889009530487837,2.165450096130371
1991-12-30,2.165450096130371,2.165450096130371,2.073303126470157,2.165450096130371
1991-12-31,2.0733025074005127,2.1654494495464713,2.0733025074005127,2.0733025074005127
1992-01-02,2.1654498996340448,2.2115232944488525,2.0733029383353907,2.2115232944488525
1992-01-03,2.2115232944488525,2.2115232944488525,2.0733029383353907,2.2115232944488525
1992-01-06,2.2115232944488525,2.2115232944488525,2.0733029383353907,2.2115232944488525
1992-01-07,2.142412671092731,2.211522834784949,2.0733025074005127,2.0733025074005127
