Date,Open,High,Low,Close
2007-06-13,2.5953041564102644,2.5953041564102644,2.5382885524804224,2.576664447784424
2007-06-14,2.5865326622066536,2.5876291403103036,2.5415781056160793,2.5514461994171143
2007-06-15,2.549253148218236,2.6018828404414305,2.5251312582322236,2.5832431316375732
2007-06-18,2.58762727921447,2.630388848842396,2.58762727921447,2.609556198120117
2007-06-19,2.623811747002761,2.6599946832872488,2.576664240210169,2.6303904056549072
2007-06-20,2.622716199514251,2.653416966002462,2.575568675994873,2.575568675994873
2007-06-21,2.4889489690235265,2.6260056257069397,2.4889489690235265,2.574472188949585
2007-06-22,2.5821461342987546,2.6413546829917167,2.5569277713214253,2.5711817741394043
2007-06-25,2.587627936716787,2.6534151284132266,2.587627936716787,2.6413540840148926
2007-06-26,2.6435488610318676,2.6435488610318676,2.574472188949585,2.574472188949585
2007-06-27,2.5744715916921015,2.623812060304268,2.5492532229044667,2.5996899604797363
2007-06-28,2.6128466009898856,2.6567046642303467,2.600785555174356,2.6567046642303467
2007-06-29,2.6643811107780184,2.735650733901601,2.6534167464191705,2.730168342590332
2007-07-02,2.7192023895783763,2.7948576782372565,2.708238030782029,2.738938570022583
2007-07-03,2.740035909720892,2.746614568894639,2.7093351516903983,2.717010498046875
2007-07-05,2.7520962707103322,2.7520962707103322,2.7082382053034717,2.724684953689575
2007-07-06,2.7411321726559,2.7597718797952315,2.71043141703471,2.7235889434814453
2007-07-09,2.7312634352124445,2.774025020087067,2.7192023895783763,2.738938570022583
2007-07-10,2.7400355339050293,2.76854333192362,2.713720691687509,2.7400355339050293
2007-07-11,2.7411321726559,2.7411321726559,2.713720850929341,2.7235889434814453
2007-07-12,2.7232508458486078,2.8156025759702845,2.719872045424609,2.762669324874878
2007-07-13,2.787446818275097,2.8707886367610618,2.775058097009126,2.818981647491455
2007-07-16,2.843758656355461,2.8685358821671083,2.815602630054912,2.8212337493896484
2007-07-17,2.8268649032952413,2.860652046776239,2.8110973834991455,2.8110973834991455
2007-07-18,2.8156030676233597,2.840380297285597,2.749154818042371,2.8324966430664062
2007-07-19,2.837002190552054,2.938363875154413,2.8212346646354187,2.929353952407837
2007-07-20,2.932731359328032,3.0791425880371914,2.928226292690384,3.0126943588256836
2007-07-23,3.040851489802179,3.052113945690068,2.9282273605502462,2.993549346923828
2007-07-24,3.023958337304564,3.1005427903023777,2.817856160472687,2.8234872817993164
2007-07-25,2.8268649636164644,2.922595491939935,2.8122237102657683,2.9090805053710938
2007-07-26,2.956382607757698,2.9586351412997822,2.838127389372759,2.934983968734741
2007-07-27,2.927100743092932,2.956383038970829,2.871914952143091,2.8775460720062256
2007-07-30,2.871914932743796,2.8955658937853466,2.7818157266615278,2.8347489833831787
2007-07-31,2.829117307096702,2.8989441243728034,2.8054661358936674,2.8437583446502686
2007-08-01,2.793077230453491,2.8989439308188274,2.7773099272464776,2.793077230453491
2007-08-02,2.7987092639515554,2.879798548353602,2.7987092639515554,2.8460114002227783
2007-08-03,2.8493904224038125,2.871915334482005,2.7885735034942627,2.7885735034942627
2007-08-06,2.7908259925939656,2.7908259925939656,2.421418772320982,2.6624343395233154
2007-08-07,2.64666660089834,2.6804537481759203,2.512643849045511,2.664686441421509
2007-08-08,2.681579551223045,2.7874462570948038,2.681579551223045,2.719871759414673
2007-08-09,2.6128793877406613,2.715367308687134,2.6128793877406613,2.6196367740631104
2007-08-10,2.5903549194335938,2.601617375089478,2.56219888770062,2.5903549194335938
2007-08-13,2.5903551037064045,2.7480288496649656,2.5903551037064045,2.697348117828369
2007-08-14,2.726629579034836,2.7536595542629345,2.5835971236922863,2.593733310699463
2007-08-15,2.5847237885552334,2.672570469726082,2.5621988773345947,2.5621988773345947
2007-08-16,2.505886716472678,2.5621987775170076,2.42704974508523,2.528411626815796
2007-08-17,2.709735929265484,2.7367656889184278,2.5329161172774124,2.657928943634033
2007-08-20,2.674823956622334,2.7412722320982468,2.5926083665635105,2.686086416244507
2007-08-21,2.6691911220550537,2.7007257309928794,2.620762727113778,2.6691911220550537
2007-08-22,2.66919106314024,2.725503109073043,2.6522972775096725,2.680453300476074
2007-08-23,2.708610269988576,2.708610269988576,2.6308997741103903,2.692842960357666
2007-08-24,2.708610185977933,2.7255039769881937,2.680454154045466,2.701852798461914
2007-08-27,2.717620717644318,2.725504588798468,2.6646874430618834,2.695096015930176
2007-08-28,2.68721094607263,2.72550315513922,2.671443426871827,2.682705879211426
2007-08-29,2.6793278875891247,2.7142413042462485,2.6725702857999067,2.7029788494110107
2007-08-30,2.702978508717278,2.7536594416810996,2.664686295992042,2.7514069080352783
2007-08-31,2.777310385362615,2.7975827584374917,2.742396973296678,2.7649216651916504
2007-09-04,2.764921030056576,2.802086967218584,2.7604161786377714,2.7818148136138916
2007-09-05,2.7592904115603405,2.80434000797007,2.691715909539036,2.757037878036499
2007-09-06,2.748029028828493,2.8156035571631084,2.7469027616280073,2.805467367172241
2007-09-07,2.81447642273305,2.817855223293391,2.752533249487522,2.7694268226623535
2007-09-10,2.822359953081004,2.822359953081004,2.7086095835938533,2.7491543292999268
2007-09-11,2.749155301182028,2.7806901384142257,2.7086105411425607,2.7367665767669678
2007-09-12,2.736765317546091,2.812223466892778,2.731134198937561,2.7322604656219482
2007-09-13,2.7255035481503915,2.7401445879336856,2.7142410941867734,2.7187459468841553
2007-09-14,2.7029788494110107,2.713115037281379,2.7007263154812717,2.7029788494110107
2007-09-17,2.742396804236124,2.742396804236124,2.695094674915257,2.700725793838501
2007-09-18,2.70973623638677,2.7142413042462485,2.6804539397405356,2.7029788494110107
2007-09-19,2.714240766787629,2.770552814999765,2.6917158615774084,2.7131145000457764
2007-09-20,2.7029788494110107,2.7142413042462485,2.7029788494110107,2.7029788494110107
2007-09-21,2.7029782504600215,2.714240702799621,2.6522973223385318,2.682705879211426
2007-09-24,2.690589065348159,2.707482848337965,2.6894627988279467,2.6962203979492188
2007-09-25,2.691716194152832,2.691716194152832,2.6827062739182046,2.691716194152832
2007-09-26,2.68721134144224,2.6950949947958582,2.6827062739182046,2.691716194152832
2007-09-27,2.691716194152832,2.7029786481494766,2.6827062739182046,2.691716194152832
2007-09-28,2.6917164241164153,2.7761845140875168,2.688337837998186,2.7739319801330566
2007-10-01,2.781815432399086,2.821233696631978,2.781815432399086,2.804340124130249
2007-10-02,2.7975822969774353,2.8088447484739,2.7840673122189985,2.793077230453491
2007-10-03,2.7874467603487543,2.821233907882149,2.74802827835083,2.74802827835083
2007-10-04,2.7649216576185616,2.781815445010307,2.7435232325989625,2.7502806186676025
2007-10-05,2.7412716903087646,2.8156036083850493,2.6072488984018545,2.642162322998047
2007-10-08,2.7029783367144584,2.7592903853960093,2.7029783367144584,2.714240789413452
2007-10-09,2.7277569086004156,2.7277569086004156,2.6883386268972855,2.695096015930176
2007-10-10,2.691716084063575,2.734513364537759,2.6782013116711005,2.725503444671631
2007-10-11,2.778055188558396,2.8035206149727183,2.7560621898305784,2.7687950134277344
2007-10-12,2.7768978798694093,2.778055429458618,2.752590000836051,2.778055429458618
2007-10-15,2.8558768429745527,2.8653964233725464,2.8261281258602344,2.840407609939575
2007-10-16,2.8439785706374665,2.852308178805196,2.8059002321765316,2.8285093307495117
2007-10-17,2.8261298360413485,2.8558785711575734,2.8082806403645812,2.8475489616394043
2007-10-18,2.8142282124696054,2.8439769255548333,2.797569005770572,2.8082785606384277
2007-10-19,2.808279800745885,2.814229455204369,2.7725811931006725,2.778531074523926
2007-10-22,2.7630609805929853,2.796379628081682,2.7606812555303564,2.784480094909668
2007-10-23,2.7963796154491107,2.7963796154491107,2.747591733932495,2.747591733932495
2007-10-24,2.843979139238782,2.8499290226658727,2.7666324704053644,2.8249399662017822
2007-10-25,2.838029375480806,2.8475489616394043,2.784481561485667,2.8475489616394043
2007-10-26,2.8558778917755365,2.9153753478541935,2.849928236953584,2.8737270832061768
2007-10-29,2.88562651876748,2.9153752457650826,2.874916958891161,2.896336078643799
2007-10-30,2.911805307090382,2.911805307090382,2.8606376874758555,2.868967294692993
2007-10-31,2.8677771724425507,2.918945016417964,2.8677771724425507,2.902285575866699
2007-11-01,2.9034751271791577,2.9034751271791577,2.853497266769409,2.853497266769409
2007-11-02,2.855877905516515,2.8796769788483996,2.849928250665936,2.8546879291534424
2007-11-05,2.814228753553947,2.8618266582489014,2.814228753553947,2.8618266582489014
2007-11-06,2.879676917911729,2.958213540494342,2.8558778450834557,2.940364122390747
2007-11-07,2.945123724058809,2.945123724058809,2.8320784802282253,2.859447479248047
2007-11-08,2.8820569234172355,2.8844368763240684,2.79638066145447,2.84635853767395
2007-11-09,2.8320788031934776,2.8582578289835205,2.8320788031934776,2.8558778762817383
2007-11-12,2.8582576698773665,2.8582576698773665,2.776151121954624,2.778531074523926
2007-11-13,2.8023294244678034,2.815418934322755,2.7916198667618852,2.807089328765869
2007-11-14,2.8404078120766516,2.841597561116957,2.796379607749734,2.832077980041504
2007-11-15,2.843978818825635,2.845168795376986,2.8189899921417236,2.8189899921417236
2007-11-16,2.8404080852521503,2.8404080852521503,2.7999498050492315,2.82136869430542
2007-11-19,2.82612962448501,2.839219139585051,2.814230085936319,2.8189899921417236
2007-11-20,2.8142291575833815,2.855877415282534,2.8142291575833815,2.8273186683654785
2007-11-21,2.8439782149453796,2.854687774668689,2.8142294883728027,2.8142294883728027
2007-11-23,2.820179125358826,2.836838338166401,2.802329709390993,2.823748826980591
2007-11-26,2.823748492520739,2.823748492520739,2.761871099472046,2.761871099472046
2007-11-27,2.759492394811477,2.815419928269856,2.754732488832989,2.7963807582855225
2007-11-28,2.796379799907965,2.8404080072603595,2.796379799907965,2.8058993816375732
2007-11-29,2.8094710106680068,2.8261302320386346,2.798761446368355,2.804711103439331
2007-11-30,2.8011396753580162,2.8118490060992056,2.7809105360206954,2.807089328765869
2007-12-03,2.796381633689193,2.820180717102287,2.759493258667289,2.7904319763183594
2007-12-04,2.789241680651407,2.80233097076416,2.766632576689591,2.80233097076416
2007-12-05,2.809469601160205,2.833268444469124,2.766631365453494,2.8130393028259277
2007-12-06,2.823748288704432,2.8558769589643105,2.7678207799653425,2.8356478214263916
2007-12-07,2.8558786135034953,2.903476545002252,2.8380294175620664,2.8915770053863525
2007-12-10,2.903476160830453,2.9213253544101754,2.8558782356295884,2.86063814163208
2007-12-11,2.8558768754357806,2.8796759401836263,2.8082789729047914,2.829698085784912
2007-12-12,2.8761078890862586,2.8761078890862586,2.7904316086253997,2.8225600719451904
2007-12-13,2.8332682777000398,2.8963356513377367,2.8285086001043176,2.857067346572876
2007-12-14,2.8546872474885983,2.8546872474885983,2.8332681319974853,2.843977689743042
2007-12-17,2.8237487688951277,2.832078375127572,2.8058995802592106,2.8261287212371826
2007-12-18,2.8546870702074734,2.8558770462124947,2.803519236815145,2.832077980041504
2007-12-19,2.8142293888645646,2.838028460067024,2.796380198945102,2.836838483810425
2007-12-20,2.8201790908931983,2.834458351135254,2.790430367263374,2.834458351135254
2007-12-21,2.838029027738056,2.838029027738056,2.7963807582855225,2.7963807582855225
2007-12-24,2.7785308092198218,2.8308886259212924,2.7785308092198218,2.8261287212371826
2007-12-26,2.830889784578463,2.907046474976474,2.822559947971945,2.8915770053863525
2007-12-27,2.9022864860705018,2.9141860253490743,2.827319774455712,2.8582584857940674
2007-12-28,2.8677770055927607,2.9272744528998107,2.8677770055927607,2.8999056816101074
2007-12-31,2.8856270197847174,2.933224945852121,2.8856270197847174,2.932034969329834
2008-01-02,2.9332246420340886,3.0105712922527967,2.9332246420340886,2.9808225631713867
2008-01-03,2.974871401779916,2.996290512187079,2.8308877348768124,2.9558322429656982
2008-01-04,2.9558344383856237,2.964164048183003,2.8963369661588034,2.9629740715026855
2008-01-07,2.974871873855591,2.9867714067439555,2.962972340967226,2.974871873855591
2008-01-08,2.974871873855591,2.9915310837204743,2.974871873855591,2.974871873855591
2008-01-09,2.8915755011057973,2.9034750345312177,2.807089245018284,2.866586685180664
2008-01-10,2.8201786334937617,2.8618266582489014,2.8082791005788454,2.8618266582489014
2008-01-11,2.900574795323496,2.900574795323496,2.844348003244615,2.8773508071899414
2008-01-14,2.8761298756448017,2.8859084631461136,2.843127055400406,2.861461877822876
2008-01-15,2.8724613803309316,2.898130072248062,2.8113451807494223,2.816234588623047
2008-01-16,2.7991221822154615,2.8785732032184237,2.7331168011086304,2.7441177368164062
2008-01-17,2.764897585410195,2.777120641527972,2.6646668000095235,2.6891133785247803
2008-01-18,2.69278038659296,2.9176880655664,2.6389980547150036,2.670778512954712
2008-01-22,2.64144284739327,2.64144284739327,2.493541488072896,2.615773916244507
2008-01-23,2.5668811316922513,2.615774059001273,2.352974370717897,2.4874300956726074
2008-01-24,2.5057643054116046,2.5693252120390144,2.5057643054116046,2.554657220840454
2008-01-25,2.5986617528321845,2.689113732211607,2.5864384619668823,2.635331392288208
2008-01-28,2.536323135575712,2.6524440470869366,2.5204330209223262,2.5864384174346924
2008-01-29,2.5864384360972306,2.6475546566725714,2.5864384360972306,2.6182188987731934
2008-01-30,2.6524424745863895,2.6524424745863895,2.6035493409532986,2.6389968395233154
2008-01-31,2.6182188715500914,2.631664514541626,2.537545479880639,2.631664514541626
2008-02-01,2.6597771158112917,2.6597771158112917,2.5864376274231877,2.626774311065674
2008-02-04,2.646332170582651,2.6524439322153257,2.5375453780595816,2.6402206420898438
2008-02-05,2.6279973377614385,2.6279973377614385,2.542434540485352,2.563214063644409
2008-02-06,2.579103284891299,2.5913265696152865,2.4813172402391617,2.5082085132598877
2008-02-07,2.5069864730077898,2.5876598358154297,2.5069864730077898,2.5876598358154297
2008-02-08,2.5106548798435075,2.7392294530846155,2.5106548798435075,2.6781132221221924
2008-02-11,2.641442479339238,2.780787353434047,2.6292191915972776,2.7734534740448
2008-02-12,2.7734541302675675,2.810123769029974,2.750229901376776,2.769787073135376
2008-02-13,2.756341842007775,2.7624536048080497,2.7208945503258293,2.750230312347412
2008-02-14,2.762452188150006,2.8113450997790745,2.7111145726545356,2.751451253890991
2008-02-15,2.756341130357135,2.8113458156585693,2.7502296022746875,2.8113458156585693
2008-02-19,2.8113459123047235,2.9066872923914944,2.8113459123047235,2.8785736560821533
2008-02-20,2.878573102987651,2.933577779611289,2.830902538673709,2.918909788131714
2008-02-21,2.9189092427558454,2.933577231494819,2.8590154022562655,2.8846843242645264
2008-02-22,2.854126558161451,2.89201853650438,2.811345171960184,2.890796184539795
2008-02-25,2.8602382458861473,2.9323553838785,2.8480149586918855,2.9311330318450928
2008-02-26,2.9335777759552,3.0545878312365744,2.9213544885940905,2.9335777759552
2008-02-27,2.9470235902773867,2.9568021741186876,2.903019846421619,2.9445788860321045
2008-02-28,2.945801213814949,3.004472716377978,2.9152431104208936,2.958024501800537
2008-02-29,2.9458013276812642,2.9458013276812642,2.903019934647959,2.9201323986053467
2008-03-03,2.9079090823227034,2.980025988159639,2.9079090823227034,2.9335777759552
2008-03-04,2.927466248844553,2.948245767416495,2.8920187388113163,2.9335777759552
2008-03-05,2.9079093136797094,2.9213547210208306,2.903019905090332,2.903019905090332
2008-03-06,2.8675738255396643,2.9335794756489415,2.841905117034912,2.841905117034912
2008-03-07,2.8113452920345594,2.918909704974366,2.8113452920345594,2.883462429046631
2008-03-10,2.871239548257248,2.9091315335797336,2.863905668258667,2.863905668258667
2008-03-11,2.923800460571207,2.9250228131513603,2.8602395252427226,2.861461877822876
2008-03-12,2.7795647109825894,2.933577560906982,2.7795647109825894,2.8602380752563477
2008-03-13,2.8419036760435,2.8590161397031015,2.7563408914658276,2.780787467956543
2008-03-14,2.768564179711185,2.8064561634459455,2.6891131558261074,2.780787467956543
2008-03-17,2.768563054047904,2.768563054047904,2.6891120624666107,2.7257816791534424
2008-03-18,2.6059954784029067,2.8089013019689206,2.6059954784029067,2.762453079223633
2008-03-19,2.7367840748525527,2.7490073646670248,2.6206634044647217,2.6206634044647217
2008-03-20,2.618219047532551,2.658555746078491,2.5130990675656015,2.658555746078491
2008-03-24,2.658554857481017,2.658554857481017,2.5644358479522715,2.602328062057495
2008-03-25,2.6573328268104723,2.683001756668091,2.5791041513202893,2.683001756668091
2008-03-26,2.695224682321625,2.695224682321625,2.6084397787793083,2.6597774028778076
2008-03-27,2.689113129016965,2.689113129016965,2.6243298651603086,2.6279969215393066
2008-03-28,2.6671112570226354,2.689113129016965,2.599883522053143,2.6279969215393066
2008-03-31,2.599882967604634,2.687890203673786,2.599882967604634,2.6524429321289062
2008-04-01,2.627996302088985,2.6524428725736295,2.627996302088985,2.634107828140259
2008-04-02,2.6353312327837037,2.6891135694519046,2.6255526473112916,2.6402206420898438
2008-04-03,2.627996679916652,2.658554780845915,2.627996679916652,2.642664670944214
2008-04-04,2.6671116938540105,2.707448388070194,2.6279973519643613,2.6402206420898438
2008-04-07,2.640220406932667,2.7086704991428907,2.640220406932667,2.670778512954712
2008-04-08,2.7013366677824084,2.711115252560541,2.6524437438917463,2.6891133785247803
2008-04-09,2.689112781586404,2.816234588623047,2.689112781586404,2.816234588623047
2008-04-10,2.807679238357971,2.887130515835815,2.7514524243507688,2.8577945232391357
2008-04-11,2.805534392158221,2.9293079367214374,2.7967827635220335,2.9255571365356445
2008-04-14,2.9068040873141996,3.02557682282663,2.9068040873141996,2.9380600452423096
2008-04-15,3.111842043306691,3.111842043306691,2.84429121017456,2.8442912101745605
2008-04-16,2.856793636292113,2.875547157014635,2.7692768883017385,2.843040943145752
2008-04-17,2.844291673881123,2.8517930357016605,2.7505238165004267,2.793031930923462
2008-04-18,2.75052452089177,2.8405416011829865,2.75052452089177,2.8192875385284424
2008-04-21,2.8192861111546237,2.8317885367034648,2.806783924069716,2.8255374431610107
2008-04-22,2.8755469278461585,2.8880493534861027,2.825537463750317,2.866795301437378
2008-04-23,2.8367896092959666,2.8755469139752976,2.800532598961416,2.839289903640747
2008-04-24,2.9318091869706993,2.9318091869706993,2.7817804813547116,2.8092856407165527
2008-04-25,2.809284008114617,2.8955504756336685,2.809284008114617,2.871795892715454
2008-04-28,2.85804438024061,2.9005524948267816,2.835540056228638,2.8355400562286377
2008-04-29,2.813034757923238,2.886798799541449,2.788029909133911,2.788029909133911
2008-04-30,2.7880308480501257,2.7892811147570313,2.721768381832061,2.7317702770233154
2008-05-01,2.7755276966744615,2.7817787895800894,2.7330195972172486,2.744271755218506
2008-05-02,2.758023746616293,2.775527233063386,2.7505223886897494,2.7680256366729736
2008-05-05,2.7680268330448703,2.781779527240824,2.763026005087051,2.780529260635376
2008-05-06,2.7817795547423643,2.8817984995272865,2.763026032403188,2.8630449771881104
2008-05-07,2.863045930833075,2.863045930833075,2.7817804813188194,2.8280394077301025
2008-05-08,2.785529888814657,2.861794232036662,2.785529888814657,2.8592939376831055
2008-05-09,2.8592941782066226,2.875547165959646,2.8305385253144206,2.86429500579834
2008-05-12,2.850542546967003,2.9005522577794562,2.850542546967003,2.855543613433838
2008-05-13,2.8517925707721465,2.8730466245186026,2.8255376894486175,2.8442912101745605
2008-05-14,2.8267884339203544,2.8755476437449428,2.8267884339203544,2.8605446815490723
2008-05-15,2.839290380017829,2.879298196277975,2.8380403518676753,2.838040351867676
2008-05-16,2.8342895824868743,2.9443104226087997,2.8342895824868743,2.9318082332611084
2008-05-19,2.944310899437597,2.944310899437597,2.8617951963668067,2.9193062782287598
2008-05-20,2.925556674761272,2.988068570540205,2.8880496326794955,2.963063955307007
2008-05-21,2.970566035530822,3.0130741540334967,2.9693157686967413,2.978067398071289
2008-05-22,2.9868182917563377,3.0118231453509186,2.8792979936131373,2.933058023452759
