Date,Open,High,Low,Close
1977-01-03,6.684230743019817,6.7272162437438965,6.684230743019817,6.7272162437438965
1977-01-04,6.727216369335939,6.748708724975586,6.705723223448999,6.748708724975586
1977-01-05,6.74871262675103,6.74871262675103,6.684234732306832,6.7057271003723145
1977-01-06,6.684231471038292,6.684231471038292,6.59826046022653,6.66273832321167
1977-01-07,6.662738134064061,6.684231281280518,6.598260272909375,6.684231281280518
1977-01-10,6.684230867809352,6.770201870862526,6.684230867809352,6.748708724975586
1977-01-11,6.748710439047187,6.791695951491452,6.748710439047187,6.770203590393066
1977-01-12,6.770203590393066,6.770203590393066,6.684232565504536,6.770203590393066
1977-01-13,6.77020145999997,6.856171667588584,6.77020145999997,6.813186168670654
1977-01-14,6.813188834769284,6.856174350508064,6.791696472023672,6.834681987762451
1977-01-17,6.748709142435204,6.748709142435204,6.641245777094946,6.684231281280518
1977-01-18,6.684234732306832,6.7057271003723145,6.641249205928117,6.7057271003723145
1977-01-19,6.705723098258217,6.7272162437438965,6.662737597534137,6.7272162437438965
1977-01-20,6.727216785466089,6.77020228965166,6.598260272909375,6.684231281280518
1977-01-21,6.684231281280518,6.705723638249633,6.619753025002161,6.684231281280518
1977-01-24,6.684234732306832,6.7057271003723145,6.641249205928117,6.7057271003723145
1977-01-25,6.705723223448999,6.770201870862526,6.705723223448999,6.748708724975586
1977-01-26,6.727216785466089,6.727216785466089,6.662738134064061,6.684231281280518
1977-01-27,6.684234732306832,6.7057271003723145,6.619756442738759,6.7057271003723145
1977-01-28,6.684234732306832,6.7057271003723145,6.619756442738759,6.7057271003723145
1977-01-31,6.6842323064324995,6.6842323064324995,6.619754040265195,6.641246795654297
1977-02-01,6.641245777094946,6.684231281280518,6.641245777094946,6.684231281280518
1977-02-02,6.6842323064324995,6.705724666697869,6.641246795654297,6.641246795654297
1977-02-03,6.641246795654297,6.705724666697869,6.576768529486992,6.641246795654297
1977-02-04,6.641245965632411,6.7057238286175505,6.619753212929471,6.66273832321167
1977-02-07,6.662738134064061,6.705723638249633,6.641245777094946,6.684231281280518
1977-02-08,6.684234732306832,6.727220258685548,6.6627415739936,6.7057271003723145
1977-02-09,6.7057238286175505,6.7057238286175505,6.641245965632411,6.66273832321167
1977-02-10,6.662737721922412,6.748708724975586,6.662737721922412,6.748708724975586
1977-02-11,6.748708598982297,6.748708598982297,6.684230743019817,6.7272162437438965
1977-02-14,6.727220258685548,6.727220258685548,6.684234732306832,6.7057271003723145
1977-02-15,6.7057271003723145,6.7057271003723145,6.6627415739936,6.7057271003723145
1977-02-16,6.7057271003723145,6.727220258685548,6.6627415739936,6.7057271003723145
1977-02-17,6.705723638249633,6.727216785466089,6.684231281280518,6.684231281280518
1977-02-18,6.684230867809352,6.748708724975586,6.662737721922412,6.748708724975586
1977-02-22,6.748708724975586,6.748708724975586,6.705723223448999,6.748708724975586
1977-02-23,6.748710439047187,6.770203590393066,6.727218077948802,6.770203590393066
1977-02-24,6.770203590393066,6.770203590393066,6.727218077948802,6.770203590393066
1977-02-25,6.74871262675103,6.74871262675103,6.7057271003723145,6.7057271003723145
1977-02-28,6.705723638249633,6.748709142435204,6.619753025002161,6.684231281280518
1977-03-01,6.684234732306832,6.74871262675103,6.641249205928117,6.7057271003723145
1977-03-02,6.705724926602922,6.770203590393066,6.705724926602922,6.770203590393066
1977-03-03,6.770203590393066,6.770203590393066,6.727218077948802,6.770203590393066
1977-03-04,6.77020145999997,6.813186168670654,6.748708315417382,6.813186168670654
1977-03-07,6.813186168670654,6.834679313253242,6.77020145999997,6.813186168670654
1977-03-08,6.813188312589837,6.8561738250341016,6.770203590393066,6.770203590393066
1977-03-09,6.770201870862526,6.770201870862526,6.727216369335939,6.748708724975586
1977-03-10,6.748708598982297,6.770201744467977,6.684230743019817,6.7272162437438965
1977-03-11,6.727216369335939,6.770201870862526,6.727216369335939,6.748708724975586
1977-03-14,6.748706767866593,6.79169225692749,6.727214418459677,6.79169225692749
1977-03-15,6.813188834769284,6.877667503501231,6.813188834769284,6.834681987762451
1977-03-16,6.834682385658868,6.920653422141425,6.834682385658868,6.8776679039001465
1977-03-17,6.877663795702934,6.8991561468618645,6.8131851617318855,6.856170654296875
1977-03-18,6.856174350508064,6.877667503501231,6.834681987762451,6.834681987762451
1977-03-21,6.834678303137944,6.8991561468618645,6.834678303137944,6.856170654296875
1977-03-22,6.856171667588584,6.856171667588584,6.791693814335312,6.813186168670654
1977-03-23,6.813188834769284,6.856174350508064,6.813188834769284,6.834681987762451
1977-03-24,6.834681987762451,6.834681987762451,6.813188834769284,6.834681987762451
1977-03-25,6.834681463935716,6.834681463935716,6.727218077948802,6.770203590393066
1977-03-28,6.748708724975586,6.748708724975586,6.684230867809352,6.748708724975586
1977-03-29,6.748710439047187,6.770203590393066,6.727218077948802,6.770203590393066
1977-03-30,6.770201870862526,6.770201870862526,6.748708724975586,6.748708724975586
1977-03-31,6.748708724975586,6.791694226502173,6.748708724975586,6.748708724975586
1977-04-01,6.748706767866593,6.813184606334406,6.748706767866593,6.79169225692749
1977-04-04,6.791695951491452,6.813188312589837,6.748710439047187,6.770203590393066
1977-04-05,6.770203590393066,6.791695951491452,6.684232565504536,6.770203590393066
1977-04-06,6.770199907520574,6.834677745988387,6.770199907520574,6.79169225692749
1977-04-07,6.8131851617318855,6.856170654296875,6.8131851617318855,6.856170654296875
1977-04-11,6.856174350508064,6.899159866246843,6.813188834769284,6.834681987762451
1977-04-12,6.834678954653373,6.963635444641113,6.834678954653373,6.963635444641113
1977-04-13,6.963634277382822,7.006618976593018,6.877663298468289,7.006618976593018
1977-04-14,7.006622718178987,7.114086894332317,7.006622718178987,7.04960823059082
1977-04-15,7.049604466050284,7.114083095359719,7.006618976593018,7.006618976593018
1977-04-18,6.920649288267924,6.920649288267924,6.834678303137944,6.856170654296875
1977-04-19,6.834677745988387,6.834677745988387,6.79169225692749,6.79169225692749
1977-04-20,6.834682385658868,6.8776679039001465,6.834682385658868,6.8776679039001465
1977-04-21,6.877663795702934,6.877663795702934,6.834678303137944,6.856170654296875
1977-04-22,6.856171667588584,6.877664812171172,6.813186168670654,6.813186168670654
1977-04-25,6.813186454944779,6.834679600430458,6.7272162437438965,6.7272162437438965
1977-04-26,6.727214418459677,6.79169225692749,6.705721278805696,6.79169225692749
1977-04-27,6.791693814335312,6.877664812171172,6.77020145999997,6.813186168670654
1977-04-28,6.813186168670654,6.856171667588584,6.791693814335312,6.813186168670654
1977-04-29,6.813188834769284,6.856174350508064,6.791696472023672,6.834681987762451
1977-05-02,6.834682385658868,6.920653422141425,6.8131892314144284,6.8776679039001465
1977-05-03,6.8776679039001465,6.920653422141425,6.856174749655707,6.8776679039001465
1977-05-04,6.877666119362953,6.92065162645085,6.856172970695307,6.899158477783203
1977-05-05,6.899160267896986,6.899160267896986,6.856174749655707,6.8776679039001465
1977-05-06,6.8776679039001465,6.8776679039001465,6.8131892314144284,6.8776679039001465
1977-05-09,6.877666119362953,6.9421439848711,6.834680612275056,6.899158477783203
1977-05-10,6.899158477783203,6.9421439848711,6.899158477783203,6.899158477783203
1977-05-11,6.899153058857401,6.942138532182445,6.877660717318267,6.9206461906433105
1977-05-12,6.92065162645085,6.9421439848711,6.856172970695307,6.899158477783203
1977-05-13,6.899160267896986,6.920653422141425,6.8776679039001465,6.8776679039001465
1977-05-16,6.8776679039001465,6.899160267896986,6.8776679039001465,6.8776679039001465
1977-05-17,6.877660717318267,6.942138532182445,6.877660717318267,6.9206461906433105
1977-05-18,6.92064619064331,6.942138532182445,6.899153058857401,6.9206461906433105
1977-05-19,6.92064619064331,6.985124005507489,6.899153058857401,6.9206461906433105
1977-05-20,6.963634277382822,7.006618976593018,6.963634277382822,7.006618976593018
1977-05-23,6.985126545013599,6.985126545013599,6.920648706707918,6.942141056060791
1977-05-24,6.942138532182445,6.9636316639683535,6.877660717318267,6.9206461906433105
1977-05-25,6.920648706707918,6.963634195660726,6.899155567107983,6.942141056060791
1977-05-26,6.942138532182445,6.942138532182445,6.877660717318267,6.9206461906433105
1977-05-27,6.920653422141425,6.920653422141425,6.8776679039001465,6.8776679039001465
1977-05-31,6.877667503501231,6.877667503501231,6.770204109278058,6.834681987762451
1977-06-01,6.834678303137944,6.877663795702934,6.8131851617318855,6.856170654296875
1977-06-02,6.856172970695307,6.899158477783203,6.834680612275056,6.899158477783203
1977-06-03,6.899153058857401,6.92064619064331,6.877660717318267,6.9206461906433105
