Date,Open,High,Low,Close
1997-06-12,24.139148855966237,24.796635400681268,23.19988236351619,23.66951560974121
1997-06-13,23.85736459562677,24.702704286022996,23.85736459562677,24.326997756958008
1997-06-16,24.2330856168801,24.42093899375514,23.012038667192343,23.199892044067383
1997-06-17,22.636313991386352,22.730240605458494,21.88490107880921,22.354534149169922
1997-06-18,22.35453927464422,22.35453927464422,21.133493011743486,21.321346282958984
1997-06-19,21.41527502181682,22.26061482530959,21.22742173215176,22.07276153564453
1997-06-20,22.16669464111328,22.730254674361923,22.072767968905172,22.16669464111328
1997-06-23,22.448475204737843,22.448475204737843,21.133501761782487,21.227428436279297
1997-06-24,21.415275870979606,22.26061570799196,20.3820827368534,21.69705581665039
1997-06-25,21.884905089999595,21.884905089999595,21.13349203969918,21.556161880493164
1997-06-26,21.133501761782487,21.41528178527292,20.757795063795243,21.227428436279297
1997-06-27,21.13348606529586,21.321339274765155,20.429036529785996,20.47599983215332
1997-06-30,20.38209100836488,20.757797755062853,19.724604201643434,20.569944381713867
1997-07-01,20.476002686538166,20.522965995452246,19.912442979569228,20.241186141967773
1997-07-02,20.24119317986992,20.992606383763004,20.006376553653332,20.898679733276367
1997-07-03,20.71083161878692,21.180464988827442,20.100308237734247,21.086538314819336
1997-07-07,21.41526305730442,21.509189649661018,20.288143949025237,20.382070541381836
1997-07-08,20.47599969868197,20.80474281311035,20.38207309455958,20.80474281311035
1997-07-09,20.804754767619386,20.804754767619386,19.818524857641943,20.006378173828125
1997-07-10,19.72459540647619,19.771558728872563,18.879255603341495,19.161035537719727
1997-07-11,19.25495437254389,19.63066079932523,19.067101159153214,19.489770889282227
1997-07-14,19.677640019252063,19.72460336058679,19.114079923235295,19.30193328857422
1997-07-15,19.020146152018327,19.207999447346904,18.78532953285761,19.114072799682617
1997-07-16,19.207991227077375,19.207991227077375,17.846055418800496,17.89301872253418
1997-07-17,18.03391798280126,19.72459779368888,17.98695465472105,19.583707809448242
1997-07-18,19.630669073206217,19.912449012056065,19.020145872364875,19.44281578063965
1997-07-21,19.39584615730945,19.39584615730945,18.785323154779128,19.020139694213867
1997-07-22,18.879260067823456,19.442820069848036,18.879260067823456,19.254966735839844
1997-07-23,19.25496110916138,19.630667667388916,18.785327911376953,18.785327911376953
1997-07-24,18.78532564579533,19.34888541516919,18.22176587642147,18.5035457611084
1997-07-25,18.69139901756635,18.78532564579533,18.17480256230698,18.5035457611084
1997-07-28,18.691406495500317,19.11407649162972,18.31569983227418,18.973186492919922
1997-07-29,19.161030396365447,20.053333282470703,19.161030396365447,20.053333282470703
1997-07-30,20.147267096751445,20.99260697493682,20.053340443619735,20.851716995239258
1997-07-31,20.945642911470852,21.039569561298077,20.05333973811223,20.147266387939453
1997-08-01,19.7715615285954,20.288158148107392,19.724598199548854,20.006378173828125
1997-08-04,19.818514008327845,20.94563328842232,19.724587401653306,20.757780075073242
1997-08-05,21.133493771453928,21.36831036891453,19.91244746465881,20.33511734008789
1997-08-06,20.335132423436868,20.382095777763514,19.724608817190497,19.91246223449707
1997-08-07,19.912448253446414,20.053338217503814,19.348888397216797,19.348888397216797
1997-08-08,19.16103982453299,19.30192982324279,18.597479829693786,18.973186492919922
1997-08-11,19.06710043820468,19.06710043820468,18.40961421619762,18.59746742248535
1997-08-12,18.785334491484576,19.114077845085557,18.26873779296875,18.26873779296875
1997-08-13,18.409627200395633,18.926223882039388,17.89303051875188,18.31570053100586
1997-08-14,18.503534058729805,18.597460627555847,17.98693793018659,18.03390121459961
1997-08-15,18.033909743394307,18.033909743394307,17.1885702241727,17.32946014404297
1997-08-18,17.705170256026246,17.79909688868421,17.235537092736426,17.658206939697266
1997-08-19,17.564280972038347,18.22176742553711,17.564280972038347,18.22176742553711
1997-08-20,18.691406733815263,19.254966735839844,18.550516733309117,19.254966735839844
1997-08-21,19.06710043820468,19.20799034292048,18.40961421619762,18.59746742248535
1997-08-22,18.12784226086675,18.5035488362215,18.03391561702806,18.409622192382812
1997-08-25,18.785334491484576,18.832297827713287,18.17481112051133,18.26873779296875
1997-08-26,18.221767184100575,18.73836367643332,18.127840549130983,18.55051040649414
1997-08-27,18.73836544581822,18.785328767737564,18.221768904705435,18.409622192382812
1997-08-28,18.409616691683546,19.067103002100815,18.31569007590965,19.020139694213867
1997-08-29,19.020146165575298,20.19422926221575,18.973182841709683,19.72459602355957
1997-09-02,19.818522671290804,19.865485995156423,19.161036137172154,19.72459602355957
1997-09-03,19.72459779368888,19.818524449849303,19.536744481368032,19.583707809448242
1997-09-04,19.53674168262667,19.77155828938901,19.161035111806925,19.348888397216797
1997-09-05,19.7245957194895,19.865485688914426,19.20799916493144,19.44281578063965
1997-09-08,19.34889388436754,19.53674722305072,19.020150541671978,19.067113876342773
1997-09-09,18.973180435410697,19.161033707048425,18.50354725631637,18.6914005279541
1997-09-10,18.69140060660765,18.69140060660765,18.174804107430056,18.22176742553711
1997-09-11,18.033914153108892,18.597473970393544,18.033914153108892,18.22176742553711
1997-09-12,18.315690423521545,18.503543658634584,18.03391057085198,18.362653732299805
1997-09-15,18.550509601905386,19.44281259541476,18.4096196555618,18.92621612548828
1997-09-16,19.25496218251247,19.48977879449433,18.97318224813424,19.161035537719727
1997-09-17,19.34887843210928,19.865474700927734,19.254951837778655,19.865474700927734
1997-09-18,20.147267746410783,20.33512105873163,19.536744481368032,19.583707809448242
1997-09-19,19.442818225269583,20.05334150287467,19.11407492194377,20.006378173828125
1997-09-22,19.912440615002385,20.851706681747782,19.630660794978766,20.757780075073242
1997-09-23,20.710819624108634,20.75778293391387,20.19422321625105,20.522966384887695
