Date,Open,High,Low,Close
2011-05-20,2.919418183656839,2.919418183656839,2.820268174161688,2.86433482170105
2011-05-23,2.8533183222603102,2.8753517527532164,2.83128510189377,2.848911762237549
2011-05-24,2.8533177913542134,2.8863679309440577,2.844504462822187,2.868741273880005
2011-05-25,2.86433482170105,2.8753515361174777,2.842301392868194,2.86433482170105
2011-05-26,2.8643354187979293,2.919418792236351,2.8643354187979293,2.897385358810425
2011-05-27,2.8973847231782544,2.908401437474356,2.8973847231782544,2.899588108062744
2011-05-31,2.9238248691639415,2.9238248691639415,2.8643347391064697,2.890774726867676
2011-06-01,2.8863683772890365,2.930435026763589,2.8863683772890365,2.9039950370788574
2011-06-02,2.897384882062905,2.930435026763589,2.8863683772890365,2.9039950370788574
2011-06-03,2.9084011179242335,2.926027774810791,2.9039945587657563,2.926027774810791
2011-06-06,2.956874343969677,2.956874343969677,2.9084009355087432,2.941451072692871
2011-06-07,2.974501993997377,2.974501993997377,2.9194186237381663,2.928231954574585
2011-06-08,2.9634840450019633,2.9634840450019633,2.9194174091532115,2.934840679168701
2011-06-09,2.9304355579824324,2.9877223177472687,2.9304355579824324,2.9855189323425293
2011-06-10,2.974501322247784,2.985518035836932,2.875351320198125,2.9084012508392334
2011-06-13,2.9568747983647072,2.9568747983647072,2.9084013824546653,2.9194180965423584
2011-06-14,2.9260280962975793,2.9260280962975793,2.875351504712399,2.899588108062744
2011-06-15,2.886367130344541,2.9017903984660114,2.846707057887881,2.866537094116211
2011-06-16,2.8577250866386854,2.8709449768066406,2.8312850961764093,2.8709449768066406
2011-06-17,2.890775998081096,2.890775998081096,2.8423025608062744,2.8423025608062744
2011-06-20,2.8423005423530525,2.8423005423530525,2.767387369015939,2.802640676498413
2011-06-21,2.8092513106787567,2.8202680245106078,2.75416795164584,2.7806079387664795
2011-06-22,2.7762003584307053,2.7850136842300364,2.6484070292772732,2.7211170196533203
2011-06-23,2.6814586820679076,2.771795382445687,2.6660354044794277,2.7607786655426025
2011-06-24,2.751963884622274,2.8202673253457586,2.710100634591052,2.7739973068237305
2011-06-27,2.7717946588239313,2.820268074466898,2.732134572377291,2.8180646896362305
2011-06-28,2.820267704117778,2.8973842719273315,2.765184351342534,2.813657760620117
2011-06-29,2.8555218453157334,2.877555276873311,2.8092518071459223,2.8246750831604004
2011-06-30,2.8026409933160634,2.80925093668466,2.736540929251162,2.798234224319458
2011-07-01,2.800437352515272,2.8753507375908267,2.800437352515272,2.862130641937256
2011-07-05,2.8665384167927774,2.8973849672689167,2.851114931428342,2.8709449768066406
2011-07-06,2.8753511635573235,2.917214420763894,2.8312845217276905,2.8533177375793457
