Date,Open,High,Low,Close
2001-05-16,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-17,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-18,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-21,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-22,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-23,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-24,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-25,8.531716346740723,8.531716346740723,8.531716346740723,8.531716346740723
2001-05-29,9.014644622802734,9.658548055069264,9.014644622802734,9.014644622802734
2001-05-30,8.757080078125,8.757080078125,8.757080078125,8.757080078125
2001-05-31,8.370741222265947,8.370741222265947,7.501471519470215,7.501471519470215
2001-06-01,7.469276089152178,8.769960443403424,7.469276089152178,8.660496711730957
2001-06-04,8.596103752840325,8.596103752840325,8.145371959725273,8.235518455505371
2001-06-05,8.209763325095986,8.216202851609852,7.8556167982562455,8.177568435668945
2001-06-06,8.113177971029291,8.43512960844199,8.113177971029291,8.177568435668945
2001-06-07,8.145370840638348,8.177565719371392,7.887809753417969,7.887809753417969
2001-06-08,7.823420821246393,7.887811276934726,7.598054569229966,7.604494094848633
2001-06-11,7.598056315744575,7.598056315744575,7.37269069771033,7.462837219238281
2001-06-12,7.456397392057343,7.565861118905302,7.39200692415939,7.404885292053223
2001-06-13,7.404885378390814,7.437080955607979,7.095812088976835,7.308300018310547
2001-06-14,7.243908773848734,7.5014699350735246,7.09581132902478,7.25034761428833
2001-06-15,6.986349368364084,7.2439105943166116,6.439032020384606,7.2117156982421875
2001-06-18,7.082931762768962,7.482151460764809,7.082931762768962,7.39200496673584
2001-06-19,7.34049361563085,7.3469331414103785,6.567810185425312,7.082932472229004
2001-06-20,7.082933108529667,7.179519146044545,7.031421012378768,7.089372634887695
2001-06-21,7.089373094551541,7.314738701270464,7.082933567775983,7.134445667266846
2001-06-22,7.115128366592399,7.115128366592399,7.018543009848399,7.09581184387207
