Date,Open,High,Low,Close
2004-03-26,3.659946289215626,3.661776304244995,3.659946289215626,3.661776304244995
2004-03-29,3.661776304244995,3.661776304244995,3.659946289215626,3.661776304244995
2004-03-30,3.66178098897401,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-03-31,3.659946289215626,3.661776304244995,3.659946289215626,3.661776304244995
2004-04-01,3.661776304244995,3.6654363343037333,3.659946289215626,3.661776304244995
2004-04-02,3.663606319274364,3.669096015322794,3.659946289215626,3.661776304244995
2004-04-05,3.6599500318478646,3.6745898180136547,3.6599500318478646,3.665440082550049
2004-04-06,3.663606319274364,3.669096015322794,3.659946289215626,3.661776304244995
2004-04-07,3.6617793752668995,3.66909909248352,3.6599493587027516,3.6690990924835205
2004-04-08,3.6636099815368657,3.669099683072978,3.65994994781944,3.6636099815368652
2004-04-12,3.66178098897401,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-13,3.6636110063446266,3.6636110063446266,3.6599509716033936,3.6599509716033936
2004-04-14,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-15,3.659946289215626,3.661776304244995,3.659946289215626,3.661776304244995
2004-04-16,3.66178098897401,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-19,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-20,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-21,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-22,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-23,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-26,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-27,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-28,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-29,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-04-30,3.6599509716033936,3.66178098897401,3.6599509716033936,3.6599509716033936
2004-05-03,3.659950685670201,3.659950685670201,3.632501125335694,3.6325011253356934
2004-05-04,3.6325013176932384,3.6343313350177926,3.6050517559051514,3.6050517559051514
2004-05-05,3.586752272513655,3.586752272513655,3.3946046236589074,3.403754711151123
2004-05-06,3.3854514628628705,3.412900999510556,3.3140825977709283,3.3214023113250732
2004-05-07,3.229905249375963,3.2848046993526476,3.046907780866957,3.13840651512146
2004-05-10,3.019460211892482,3.1384085746741457,2.8364626232929373,3.0011603832244873
2004-05-11,2.9828583772554143,3.0889968872070312,2.9828583772554143,3.0889968872070312
2004-05-12,3.0731051384863264,3.1264386724480935,2.9443696389105294,3.008737564086914
2004-05-13,3.006898713737558,3.102531048362126,2.9977030945753853,3.0528757572174072
2004-05-14,3.071265140766253,3.1632191826960585,2.997701626600942,3.1264374256134033
2004-05-17,3.11540281786236,3.1448280811309814,3.0344831684852474,3.1448280811309814
2004-05-18,3.1172435648304306,3.2367838029899447,3.1172435648304306,3.2036802768707275
2004-05-19,3.1944826389770706,3.271724025693622,3.1245973910647606,3.1632182598114014
2004-05-20,3.1632182430485534,3.207356127970293,2.988505474970364,3.069425106048584
2004-05-21,3.067588521342116,3.1448299715477455,3.049197633049915,3.0896573066711426
2004-05-24,3.0712659702282816,3.1172430036102803,3.0344842032119117,3.097012996673584
2004-05-25,3.1172438144979533,3.1227608354417007,3.034484992571558,3.0896573066711426
2004-05-26,3.0804622112158393,3.1227610111236572,3.0657495699097708,3.1227610111236572
2004-05-27,3.1264377915863437,3.200000963585942,3.089656030198108,3.1981618404388428
2004-05-28,3.2165518189885915,3.2845979532389067,3.1540230526321205,3.218390941619873
2004-06-01,3.211034652895928,3.2974716681145178,3.1816093904997094,3.275402545928955
2004-06-02,3.293793105413653,3.3085057351948697,3.245976970930508,3.306666612625122
2004-06-03,3.2919547301155476,3.3066673632365227,3.2183915645106724,3.2845985889434814
2004-06-04,3.2735637527824313,3.328736388413022,3.2735637527824313,3.2974720001220703
2004-06-07,3.27724197983343,3.3103454908663865,3.2367823278913885,3.2551732063293457
2004-06-08,3.301150338318931,3.31954086660001,3.2000006788887863,3.231265068054199
2004-06-09,3.273564979332342,3.282760597437967,3.144829482846262,3.161381244659424
2004-06-10,3.174254529712566,3.192645413817081,3.1411510084798273,3.179771900177002
2004-06-14,3.187824008719243,3.224784428073478,3.067703174539002,3.113903522491455
2004-06-15,3.0584628194696517,3.132383656389826,3.0418306664106796,3.0861833095550537
2004-06-16,3.0677048565380476,3.104664943676533,3.0196564260252288,3.039984703063965
2004-06-17,3.0307447815720283,3.075097102963121,3.0122645595388433,3.0455288887023926
2004-06-18,3.0196552063448294,3.065855560967632,3.0196552063448294,3.0584633350372314
2004-06-21,3.034439305724897,3.110207859107834,3.034439305724897,3.0584633350372314
2004-06-22,3.0492244935695276,3.113905083626265,2.9863919606550806,2.993784189224243
2004-06-23,3.0159592603210026,3.0547677436422904,2.980846890169504,3.030743360519409
2004-06-24,3.049221728414026,3.080637966381756,2.99562917733003,3.02889347076416
2004-06-25,3.0307419441002903,3.0492221488317517,2.997477646079777,3.0215020179748535
2004-06-28,3.0122640556854323,3.0252004556814667,2.9863919606550806,2.993784189224243
2004-06-29,2.9586720088635996,3.0215045460334884,2.9586720088635996,2.9974801540374756
2004-06-30,3.028894368427111,3.0418304080451843,2.9974781211486565,3.0362865924835205
2004-07-01,3.0085669125244796,3.091727330860026,3.0085669125244796,3.0750951766967773
2004-07-02,3.0824890116956785,3.1176013946533203,3.0584646198106515,3.1176013946533203
2004-07-06,3.104664809804197,3.163801581141387,3.0898807050901147,3.1601054668426514
2004-07-07,3.197064568953349,3.197064568953349,3.136080111706795,3.169344425201416
2004-07-08,3.1693448167465306,3.1878250323578072,3.1120564655842884,3.150864601135254
2004-07-09,3.123143673570326,3.1785843065510546,3.076943322326739,3.1083595752716064
2004-07-12,3.1102084217545665,3.134232455412927,3.0917282060661684,3.1065123081207275
2004-07-13,3.1016045081829544,3.120176706025825,3.0923180550195526,3.114605188369751
2004-07-14,3.099747303105357,3.166607996517418,3.0941754310535283,3.1201767921447754
2004-07-15,3.1108903213197023,3.138748969766716,3.0923177709410488,3.1016042232513428
2004-07-16,3.1164630546504988,3.155465102415033,3.1016050810865763,3.138749837875366
2004-07-19,3.148036248327913,3.148036248327913,3.092318582567987,3.125749111175537
2004-07-20,3.0978892551202684,3.155463835280074,3.0978892551202684,3.129462480545044
2004-07-21,3.1536065528292427,3.1536065528292427,3.0960319725274164,3.105318069458008
2004-07-22,3.0923190116882324,3.09974817651731,3.055174250269074,3.0923190116882324
2004-07-23,3.083030906702595,3.090459712462749,3.0421712351752874,3.0663156509399414
2004-07-26,3.055174196812724,3.0644602984445153,3.0031711066453077,3.0607457160949707
2004-07-27,3.018028325210914,3.0496015587827996,2.9938842544756987,3.0273144245147705
2004-07-28,3.0365994923495236,3.064458131790161,3.0254561074216326,3.064458131790161
2004-07-29,3.0644610541288277,3.0793190329488573,3.045888492043252,3.073747158050537
2004-07-30,3.0960339031644746,3.1480369994329993,3.075604052087177,3.1406078338623047
2004-08-02,3.1108919799937595,3.248328359287414,3.1053201056367556,3.1833245754241943
2004-08-03,3.203752338044775,3.224182176456379,3.161035725222232,3.214895725250244
2004-08-04,3.2037544739752573,3.23532772064209,3.1628951241531738,3.23532772064209
2004-08-05,3.2111826349674906,3.2278975445676577,3.1796093981813653,3.2037534713745117
2004-08-06,3.166607910159629,3.200038433074951,3.157321811235136,3.200038433074951
2004-08-09,3.2056103049748272,3.2204682757991963,3.166607910159629,3.200038433074951
2004-08-10,3.2018961906433105,3.231612136625549,3.1851809267480493,3.2018961906433105
2004-08-11,3.210029412014254,3.2660181522369385,3.185767363541423,3.2660181522369385
2004-08-12,3.2193615422805757,3.251088597805532,3.193233504542783,3.2174952030181885
2004-08-13,3.2286921882833344,3.2622855758463047,3.2062968338865145,3.2454888820648193
2004-08-16,3.2473551797839555,3.338803647009148,3.2473551797839555,3.335071325302124
2004-08-17,3.28841386190665,3.351867601374085,3.2492214589765873,3.2660181522369385
2004-08-18,3.262285969296962,3.308943378546522,3.2510882907480467,3.292146682739258
2004-08-19,3.2678849634541676,3.2884143372885393,3.247355589619796,3.2604196071624756
2004-08-20,3.249220505467832,3.2902788791843895,3.249220505467832,3.262284517288208
2004-08-23,3.2492237160022235,3.286549806057187,3.2380260313729248,3.2846834659576416
2004-08-24,3.262285032545035,3.305209751296703,3.2529536957616916,3.2996110916137695
2004-08-25,3.3406699858465276,3.35560034057783,3.27721588924656,3.335071325302124
2004-08-26,3.323873782438757,3.359333513642632,3.323873782438757,3.3574671745300293
2004-08-27,3.35746776385742,3.3593341032976163,3.3276070447499806,3.3444037437438965
2004-08-30,3.348135234784559,3.377995943298121,3.335071219305841,3.350001573562622
2004-08-31,3.3630631861377034,3.4190518856048584,3.3630631861377034,3.4190518856048584
2004-09-01,3.4489151725335887,3.5272996244533403,3.441450173095761,3.504904270172119
2004-09-02,3.5011699485922883,3.5459609920920796,3.471309252925761,3.5235652923583984
2004-09-03,3.51423340697965,3.51423340697965,3.4246513340377267,3.471308708190918
2004-09-07,3.471309029007938,3.572088781389748,3.46197733973436,3.5310304164886475
2004-09-08,3.5161022868089304,3.555294338569114,3.4731775569855565,3.480642557144165
2004-09-09,3.4806415833850277,3.4806415833850277,3.391059470736963,3.4601125717163086
2004-09-10,3.506772987920041,3.506772987920041,3.4339871472108507,3.469446897506714
2004-09-13,3.4851139343751654,3.486988702354561,3.440120575595966,3.464491844177246
2004-09-14,3.4813634474938255,3.486987749895753,3.4026250017435067,3.4044997692108154
2004-09-15,3.3913784858468823,3.404501507242144,3.3745059276028266,3.3895037174224854
2004-09-16,3.352008065574662,3.4363708316645862,3.352008065574662,3.423247814178467
2004-09-17,3.443871215231479,3.4851150512695312,3.4251238870048937,3.4851150512695312
2004-09-20,3.4851143883548423,3.505736481239047,3.4120002155115374,3.413874626159668
2004-09-21,3.449494741099858,3.4644925303299465,3.402626605058894,3.438246488571167
2004-09-22,3.4251205265499065,3.488861165437741,3.4026236832350025,3.4869863986968994
2004-09-23,3.4963600570277533,3.4963600570277533,3.406373394229153,3.4307446479797363
2004-09-24,3.406375160602938,3.4551180509549124,3.3932521435034446,3.411999464035034
2004-09-27,3.4044999962655447,3.417623011836583,3.3801287327158103,3.3857526779174805
2004-09-28,3.3801284866201575,3.413873228099406,3.3763789517084644,3.3913767337799072
2004-09-29,3.380128642266086,3.4007503700793142,3.353882254250987,3.393251657485962
2004-09-30,3.4232494233853394,3.4457459332009113,3.395128607328087,3.4326229095458984
2004-10-01,3.4382450078610374,3.5057352091189435,3.4269967601765017,3.4719901084899902
2004-10-04,3.4457428551606903,3.471989236600719,3.440118911518386,3.4701144695281982
2004-10-05,3.4569927086536936,3.46824095758421,3.4513684054007423,3.45511794090271
2004-10-06,3.4419947062143934,3.4738650408117624,3.4419947062143934,3.468240737915039
2004-10-07,3.507607566575336,3.507607566575336,3.4532407699339,3.477612018585205
2004-10-08,3.4682424916231587,3.4944885365950515,3.4588690062976384,3.4851150512695312
2004-10-11,3.5001128423356906,3.5001128423356906,3.4644929544627328,3.4851150512695312
2004-10-12,3.468239033766605,3.501984119415283,3.4532412576533247,3.501984119415283
2004-10-13,3.5120746258883275,3.5309061974445024,3.491360220440653,3.495126247406006
2004-10-14,3.5064274715221213,3.5233755008063516,3.4536991119384766,3.4536991119384766
2004-10-15,3.453697455247026,3.49700982313801,3.453697455247026,3.483827829360962
2004-10-18,3.4970087889879395,3.502658367156983,3.478177220940082,3.5026583671569824
2004-10-19,3.4988956175910353,3.5346755981445312,3.487596808694069,3.5346755981445312
2004-10-20,3.4970091841793614,3.5309059386596666,3.449930438330566,3.4649956226348877
2004-10-21,3.4932416180603205,3.5271383610880704,3.4800596311455747,3.521489143371582
2004-10-22,3.532790586213062,3.5704533828902636,3.512075814571993,3.530907392501831
2004-10-25,3.5196083368086803,3.5214915303847514,3.463113607073889,3.470646381378174
2004-10-26,3.470644028829957,3.521489143371582,3.4499292727169535,3.521489143371582
