Date,Open,High,Low,Close
2014-07-01,12.291133805457665,12.550258373595602,12.178847288874378,12.26522159576416
2014-07-02,12.213395287738708,12.308407257745426,12.135657846944955,12.178845405578613
2014-07-03,12.256581480833608,12.256581480833608,11.82470756105642,12.13565731048584
2014-07-07,12.101109754166828,12.196121738222894,12.092472076416016,12.092472076416016
2014-07-08,12.10974743191764,12.204759415973706,12.092472076416016,12.092472076416016
2014-07-09,12.144297319186599,12.144297319186599,12.092472076416016,12.092472076416016
2014-07-10,12.09247140621987,12.144296646118164,12.09247140621987,12.144296646118164
2014-07-11,12.204757570900107,12.26262819086643,12.118382453918457,12.118382453918457
2014-07-14,12.127019634394104,12.264355883556648,12.127019634394104,12.13565731048584
2014-07-15,12.178844867210385,12.178844867210385,12.13565731048584,12.13565731048584
2014-07-16,12.178845093950288,12.800742956919064,12.092469978893108,12.481156349182129
2014-07-17,12.17971108700463,12.52434670333573,12.17971108700463,12.455246925354004
2014-07-18,12.437968254089355,12.437968254089355,12.239306651271722,12.437968254089355
2014-07-21,12.52434562101723,12.52434562101723,12.101109311520457,12.222033500671387
2014-07-22,12.118382819265703,12.351595147906584,12.118382819265703,12.196120262145996
2014-07-23,12.187482258318012,12.327409981240436,12.178845405578613,12.178845405578613
2014-07-24,12.187484741210938,12.187484741210938,12.187484741210938,12.187484741210938
2014-07-25,12.308407087405193,12.308407087405193,12.187482089651303,12.213395118713379
2014-07-28,12.679820983722623,12.679820983722623,12.092472076416016,12.092472076416016
2014-07-29,12.092470120959488,12.317044763759219,12.092470120959488,12.213395118713379
2014-07-30,12.101107597351074,12.13565747846211,12.075194568717192,12.101107597351074
2014-07-31,12.092468721252025,12.10974407196045,12.092468721252025,12.10974407196045
2014-08-01,12.092470248317628,12.169343591716114,12.092470248317628,12.118382453918457
2014-08-04,12.127021789550781,12.127021789550781,12.127021789550781,12.127021789550781
2014-08-05,12.092472076416016,12.17884720645556,12.092472076416016,12.092472076416016
2014-08-06,12.101107597351074,12.101107597351074,12.101107597351074,12.101107597351074
2014-08-07,12.135659467177563,12.135659467177563,12.101109580404712,12.127021789550781
2014-08-08,12.101107597351074,12.101107597351074,12.101107597351074,12.101107597351074
2014-08-11,12.092472076416016,12.135659641435787,12.092472076416016,12.092472076416016
2014-08-12,11.919717609078843,12.13565451930225,11.919717609078843,11.947357177734375
