Date,Open,High,Low,Close
1992-06-16,1.9916936619215615,1.9916936619215615,1.9109495878219604,1.9109495878219604
1992-06-17,1.9916948080062866,1.9916948080062866,1.910950687443943,1.9916948080062866
1992-06-18,1.9109495878219604,1.9916936619215615,1.9109495878219604,1.9109495878219604
1992-06-19,1.9916936619215615,1.9916936619215615,1.9109495878219604,1.9109495878219604
1992-06-22,1.9647798538208008,1.9647798538208008,1.9647798538208008,1.9647798538208008
1992-06-23,1.9109497238941522,1.9109497238941522,1.8840348720550537,1.8840348720550537
1992-06-24,1.8840348720550537,1.8840348720550537,1.8840348720550537,1.8840348720550537
1992-06-25,1.8840347378993763,1.9378644377445446,1.8571198879767923,1.9109495878219604
1992-06-26,1.830206036567688,1.9378654949942642,1.830206036567688,1.830206036567688
1992-06-29,1.830206036567688,1.830206036567688,1.830206036567688,1.830206036567688
1992-06-30,1.9378653764724731,1.9378653764724731,1.857120787590961,1.9378653764724731
1992-07-01,1.9378654949942642,1.9378654949942642,1.830206036567688,1.830206036567688
1992-07-02,1.9378645757332509,1.9378645757332509,1.8840348720550537,1.8840348720550537
1992-07-06,1.830206036567688,1.830206036567688,1.830206036567688,1.830206036567688
1992-07-07,1.8840348720550537,1.8840348720550537,1.8840348720550537,1.8840348720550537
1992-07-08,1.9378654949942642,1.9378654949942642,1.830206036567688,1.830206036567688
1992-07-09,1.9378644377445446,1.9378644377445446,1.9109495878219604,1.9109495878219604
1992-07-10,1.9109495878219604,1.9109495878219604,1.9109495878219604,1.9109495878219604
1992-07-13,1.9378653764724731,1.9378653764724731,1.9378653764724731,1.9378653764724731
1992-07-14,1.9378653764724731,1.9378653764724731,1.9378653764724731,1.9378653764724731
1992-07-15,1.9378653764724731,1.9378653764724731,1.9378653764724731,1.9378653764724731
1992-07-16,1.830205067513754,1.8571199178695679,1.830205067513754,1.8571199178695679
1992-07-17,1.884035765780976,1.884035765780976,1.830206036567688,1.830206036567688
1992-07-20,1.830206036567688,1.830206036567688,1.830206036567688,1.830206036567688
1992-07-21,1.9109495878219604,1.9109495878219604,1.9109495878219604,1.9109495878219604
1992-07-22,1.830206036567688,1.830206036567688,1.830206036567688,1.830206036567688
1992-07-23,1.830205038054208,1.9109495878219604,1.830205038054208,1.9109495878219604
1992-07-24,1.9109506303876203,1.9109506303876203,1.830206036567688,1.830206036567688
1992-07-27,1.9109506303876203,1.9109506303876203,1.830206036567688,1.830206036567688
1992-07-28,1.830205067513754,1.8571199178695679,1.830205067513754,1.8571199178695679
1992-07-29,1.9109495878219604,1.9109495878219604,1.9109495878219604,1.9109495878219604
1992-07-30,1.9109495878219604,1.9109495878219604,1.8571198879767923,1.9109495878219604
