Date,Open,High,Low,Close
1980-03-17,0.040412455797195435,0.05510780890736507,0.040412455797195435,0.040412455797195435
1980-03-18,0.040412455797195435,0.05510780890736507,0.040412455797195435,0.040412455797195435
1980-03-19,0.040412455797195435,0.05510780890736507,0.040412455797195435,0.040412455797195435
1980-03-20,0.04408606141805649,0.05878141522407532,0.04408606141805649,0.04408606141805649
1980-03-21,0.04408606141805649,0.05878141522407532,0.04408606141805649,0.04408606141805649
1980-03-24,0.04408609271049499,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-03-25,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-03-26,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-03-27,0.03673838238884396,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-03-28,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-03-31,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-01,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-02,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-03,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-07,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-08,0.03306477889418602,0.03306477889418602,0.03306477889418602,0.03306477889418602
1980-04-09,0.03306477381459506,0.045922851807200064,0.03122750110924244,0.03122750110924244
1980-04-10,0.03122750110924244,0.045922851807200064,0.03122750110924244,0.03122750110924244
1980-04-11,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-14,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-15,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-16,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-17,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-18,0.0385751910507679,0.05327054730780808,0.0385751910507679,0.0385751910507679
1980-04-21,0.038575182384350336,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-04-22,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-23,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-24,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-25,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-28,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-29,0.03673841059207916,0.051433774828910823,0.03673841059207916,0.03673841059207916
1980-04-30,0.03673838238884396,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-05-01,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-05-02,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-05-05,0.03306478080778241,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-06,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-07,0.03306477889418602,0.0477601318497236,0.03306477889418602,0.03306477889418602
1980-05-08,0.03306478080778241,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-09,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-12,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-13,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-14,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-15,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-16,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-19,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-20,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-21,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
1980-05-22,0.02939070761203766,0.04408606141805649,0.02939070761203766,0.02939070761203766
