Date,Open,High,Low,Close
1986-09-09,4.51883602142334,4.602518221898549,4.51883602142334,4.51883602142334
1986-09-10,4.518836154660052,4.518836154660052,4.435153484344482,4.435153484344482
1986-09-11,4.435153790773689,4.518836466870978,4.267789840698242,4.267789840698242
1986-09-12,4.267788651034087,4.351470369058656,4.100423812866211,4.100423812866211
1986-09-15,4.100423812866211,4.267788651034087,4.100423812866211,4.100423812866211
1986-09-16,4.184106826782227,4.35147074465007,4.184106826782227,4.184106826782227
1986-09-17,4.184106826782227,4.35147074465007,4.184106826782227,4.184106826782227
1986-09-18,4.184106826782227,4.35147074465007,4.184106826782227,4.184106826782227
1986-09-19,4.184106826782227,4.35147074465007,4.184106826782227,4.184106826782227
1986-09-22,4.184106826782227,4.35147074465007,4.184106826782227,4.184106826782227
1986-09-23,4.351469993591309,4.518834817318083,4.351469993591309,4.351469993591309
1986-09-24,4.435153484344482,4.60251835760261,4.435153484344482,4.435153484344482
1986-09-25,4.68619966506958,5.020928446261035,4.68619966506958,4.68619966506958
1986-09-26,4.769881725311279,5.020928304096646,4.769881725311279,4.769881725311279
1986-09-29,4.769881860367444,4.853564523038276,4.68619966506958,4.68619966506958
1986-09-30,4.686199326710682,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-01,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-02,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-03,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-06,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-07,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-08,4.602517604827881,4.769881515966419,4.602517604827881,4.602517604827881
1986-10-09,4.68619966506958,4.937245783590202,4.68619966506958,4.68619966506958
1986-10-10,4.769881725311279,4.937245643795235,4.769881725311279,4.769881725311279
1986-10-13,4.853564739227295,5.020928669904831,4.853564739227295,4.853564739227295
1986-10-14,4.937245845794678,5.104610705872007,4.937245845794678,4.937245845794678
1986-10-15,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1986-10-16,5.523021221160889,5.606703884899692,5.523021221160889,5.523021221160889
1986-10-17,5.523021019938539,5.606703680628499,5.35565710067749,5.35565710067749
1986-10-20,5.355657365644133,5.439338628355281,5.188292503356934,5.188292503356934
1986-10-21,5.35565710067749,5.523021019938539,5.35565710067749,5.35565710067749
1986-10-22,5.35565710067749,5.35565710067749,5.35565710067749,5.35565710067749
1986-10-23,5.355657365644133,5.439338628355281,5.188292503356934,5.188292503356934
1986-10-24,5.188292503356934,5.355657365644133,5.188292503356934,5.188292503356934
1986-10-27,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1986-10-28,5.523021221160889,5.606703884899692,5.523021221160889,5.523021221160889
1986-10-29,5.523021221160889,5.606703884899692,5.523021221160889,5.523021221160889
1986-10-30,5.523021221160889,5.606703884899692,5.523021221160889,5.523021221160889
1986-10-31,5.439338359248578,5.439338359248578,5.35565710067749,5.35565710067749
1986-11-03,5.35565710067749,5.523021019938539,5.35565710067749,5.35565710067749
1986-11-04,5.439338684082031,5.523021349769461,5.439338684082031,5.439338684082031
1986-11-05,5.523021221160889,5.690385146519571,5.523021221160889,5.523021221160889
1986-11-06,5.523021221160889,5.606703884899692,5.523021221160889,5.523021221160889
1986-11-07,5.606704235076904,5.774068170888614,5.606704235076904,5.606704235076904
1986-11-10,5.606703884899692,5.690385146519571,5.523021221160889,5.523021221160889
1986-11-11,5.690385341644287,5.7740680082525895,5.690385341644287,5.690385341644287
1986-11-12,5.690385341644287,5.7740680082525895,5.690385341644287,5.690385341644287
1986-11-13,5.690385501923253,5.774068170888614,5.606704235076904,5.606704235076904
1986-11-14,5.606704235076904,5.774068170888614,5.606704235076904,5.606704235076904
1986-11-17,5.606704235076904,5.774068170888614,5.606704235076904,5.606704235076904
1986-11-18,5.606704235076904,5.774068170888614,5.606704235076904,5.606704235076904
1986-11-19,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1986-11-20,5.7740678787231445,5.941431806066309,5.7740678787231445,5.7740678787231445
1986-11-21,5.857749938964844,6.10879652516264,5.857749938964844,5.857749938964844
1986-11-24,6.025113582611084,6.192477498265014,6.025113582611084,6.025113582611084
1986-11-25,6.025113582611084,6.10879624149747,6.025113582611084,6.025113582611084
1986-11-26,6.025113232178544,6.025113232178544,5.941431045532227,5.941431045532227
1986-11-28,5.941431045532227,6.025113232178544,5.941431045532227,5.941431045532227
1986-12-01,5.941431806066309,5.941431806066309,5.7740678787231445,5.7740678787231445
1986-12-02,5.857749938964844,6.0251138623904055,5.857749938964844,5.857749938964844
1986-12-03,6.025113582611084,6.10879624149747,6.025113582611084,6.025113582611084
1986-12-04,6.1087965965271,6.2761605219078485,6.1087965965271,6.1087965965271
1986-12-05,6.192478179931641,6.3598430487549535,6.192478179931641,6.192478179931641
1986-12-08,6.1924778581580115,6.2761605219078485,6.1087965965271,6.1087965965271
1986-12-09,6.0251138623904055,6.0251138623904055,5.857749938964844,5.857749938964844
1986-12-10,5.857750076081217,5.941431806066309,5.7740678787231445,5.7740678787231445
1986-12-11,5.774068170888614,5.774068170888614,5.606704235076904,5.606704235076904
1986-12-12,5.523020649892183,5.523020649892183,5.271974086761475,5.271974086761475
1986-12-15,5.271973867360527,5.271973867360527,5.104609966278076,5.104609966278076
1986-12-16,5.104610705872007,5.104610705872007,4.937245845794678,4.937245845794678
1986-12-17,5.104609966278076,5.271973867360527,5.104609966278076,5.104609966278076
1986-12-18,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1986-12-19,5.35565710067749,5.523021019938539,5.35565710067749,5.35565710067749
1986-12-22,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1986-12-23,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1986-12-24,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1986-12-26,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1986-12-29,5.355657365644133,5.355657365644133,5.188292503356934,5.188292503356934
1986-12-30,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1986-12-31,5.355656741844637,5.439337994809021,5.271974086761475,5.271974086761475
1987-01-02,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1987-01-05,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1987-01-06,5.271974700814043,5.355657365644133,5.188292503356934,5.188292503356934
1987-01-07,5.271974086761475,5.439337994809021,5.271974086761475,5.271974086761475
1987-01-08,5.35565710067749,5.439338359248578,5.35565710067749,5.35565710067749
1987-01-09,5.35565710067749,5.523021019938539,5.35565710067749,5.35565710067749
1987-01-12,5.35565710067749,5.523021019938539,5.35565710067749,5.35565710067749
1987-01-13,5.523021221160889,5.690385146519571,5.523021221160889,5.523021221160889
1987-01-14,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1987-01-15,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-16,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-19,5.94143166699114,6.10879652516264,5.857749938964844,5.857749938964844
1987-01-20,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-21,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-22,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-23,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-26,5.94143166699114,6.0251138623904055,5.857749938964844,5.857749938964844
1987-01-27,5.941431045532227,6.025113232178544,5.941431045532227,5.941431045532227
1987-01-28,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-01-29,5.94143166699114,6.0251138623904055,5.857749938964844,5.857749938964844
1987-01-30,5.857749938964844,6.0251138623904055,5.857749938964844,5.857749938964844
1987-02-02,5.941431045532227,6.108795886197782,5.941431045532227,5.941431045532227
1987-02-03,5.94143166699114,6.0251138623904055,5.857749938964844,5.857749938964844
1987-02-04,5.857749938964844,6.0251138623904055,5.857749938964844,5.857749938964844
1987-02-05,5.857749938964844,6.0251138623904055,5.857749938964844,5.857749938964844
1987-02-06,5.857749938964844,5.94143166699114,5.857749938964844,5.857749938964844
1987-02-09,5.774068170888614,5.774068170888614,5.606704235076904,5.606704235076904
1987-02-10,5.690385341644287,5.7740680082525895,5.690385341644287,5.690385341644287
1987-02-11,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1987-02-12,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1987-02-13,5.7740678787231445,5.941431806066309,5.7740678787231445,5.7740678787231445
1987-02-17,5.7740680082525895,5.941431939350222,5.690385341644287,5.690385341644287
1987-02-18,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1987-02-19,5.690385341644287,5.857750207487902,5.690385341644287,5.690385341644287
1987-02-20,5.7740678787231445,5.941431806066309,5.7740678787231445,5.7740678787231445
1987-02-23,5.7740678787231445,5.941431806066309,5.7740678787231445,5.7740678787231445
1987-02-24,5.7740678787231445,5.857750076081217,5.7740678787231445,5.7740678787231445
