Date,Open,High,Low,Close
1962-01-02,0.8448178234414639,0.8587051338875344,0.8448178234414639,0.8471323847770691
1962-01-03,0.8471325689340946,0.858705320560345,0.8471325689340946,0.851761519908905
1962-01-04,0.8517614790414647,0.8587052793597418,0.8355595469474792,0.8355595469474792
1962-01-05,0.8355589842406134,0.8471319577880707,0.8216716807943093,0.8286151885986328
1962-01-08,0.8286152761197683,0.8286152761197683,0.8124133532256586,0.8170425891876221
1962-01-09,0.8216717910105809,0.8355590963196811,0.8216717910105809,0.8239863514900208
1962-01-10,0.8239860455208577,0.8309296092457589,0.8216714859008789,0.8216714859008789
1962-01-11,0.8216722735725371,0.8610199399666827,0.8193576541661995,0.851761519908905
1962-01-12,0.8563904194874055,0.8818507640426346,0.8563904194874055,0.8772215843200684
1962-01-15,0.8702779412269592,0.8702779412269592,0.858705191342179,0.8702779412269592
1962-01-16,0.8702775156913938,0.874906693976388,0.8610193893915499,0.8656485676765442
1962-01-17,0.8656485417729748,0.8772212856527825,0.8540755676230295,0.8587047457695007
1962-01-18,0.8633350916857504,0.8772224722069973,0.8633350916857504,0.8749078512191772
1962-01-19,0.874907235981312,0.8911091685295105,0.8679636657386562,0.8911091685295105
1962-01-22,0.9003674015794808,0.9119401513135391,0.9003674015794808,0.907311201095581
1962-01-23,0.9073114518378708,0.921198824437696,0.9049968897378999,0.9142550230026245
1962-01-24,0.9142547311841264,0.9165692925453186,0.8980528016557804,0.9165692925453186
1962-01-25,0.918883895543273,0.9327712059020996,0.918883895543273,0.9327712059020996
1962-01-26,0.9327712145309385,0.9651753035958435,0.9258277032061927,0.9536026120185852
1962-01-29,0.9512883565583135,0.9512883565583135,0.9211988749074406,0.935086190700531
1962-01-30,0.9350859115452829,0.9674900608843487,0.9350859115452829,0.9628608226776123
1962-01-31,0.9628607422533676,0.9744336641008683,0.9188839040436437,0.9536026120185852
1962-02-01,0.9443446274190561,0.9443446274190561,0.9165697058574195,0.9397154450416565
1962-02-02,0.9397154450416565,0.9420300650141499,0.9073115713729684,0.9397154450416565
1962-02-05,0.9397149235279909,0.9489732831446777,0.9281421754935754,0.9443441033363342
1962-02-06,0.9443441033363342,0.9443441033363342,0.923512995685232,0.9443441033363342
1962-02-07,0.9443441939459998,0.9559169430908186,0.9420296326035239,0.9536026120185852
1962-02-08,0.955917038876464,0.9674900770187378,0.955917038876464,0.9674900770187378
