Date,Open,High,Low,Close
1984-10-09,0.8253800868988038,0.8571254748564501,0.8253800868988038,0.8253800868988037
1984-10-10,0.8253800868988038,0.846543678870568,0.8253800868988038,0.8253800868988037
1984-10-11,0.8253800868988038,0.8253800868988038,0.8253800868988038,0.8253800868988037
1984-10-12,0.8253800868988038,0.846543678870568,0.8253800868988038,0.8253800868988037
1984-10-15,0.8253800868988038,0.846543678870568,0.8253800868988038,0.8253800868988037
1984-10-16,0.8359616994857788,0.8571252868145327,0.8359616994857788,0.8359616994857788
1984-10-17,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-18,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-19,0.8571258783340454,0.8888712812353063,0.8571258783340454,0.8571258783340454
1984-10-22,0.8571260087192059,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-23,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-24,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-25,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-26,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-10-29,0.846543678870568,0.8677072708423321,0.8253800868988038,0.8253800868988037
1984-10-30,0.8253800868988038,0.8677072708423321,0.8253800868988038,0.8253800868988037
1984-10-31,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-11-01,0.8465442061424255,0.8677078112959862,0.8465442061424255,0.8465442061424255
1984-11-02,0.888871192932129,0.952361992427281,0.888871192932129,0.8888711929321289
1984-11-05,0.8888711493189743,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-06,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-07,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-08,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-09,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-12,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-13,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-14,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-15,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-16,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-19,0.8677078112959862,0.8888714164495468,0.8465442061424255,0.8465442061424255
1984-11-20,0.8465442061424255,0.8888714164495468,0.8465442061424255,0.8465442061424255
1984-11-21,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-11-23,0.888871192932129,0.9100347927638464,0.888871192932129,0.8888711929321289
1984-11-26,0.8888711493189743,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-11-27,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-28,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-29,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-11-30,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-12-03,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-04,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-05,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-12-06,0.8677075505256653,0.9100347481122831,0.8677075505256653,0.8677075505256653
1984-12-07,0.8677075505256653,0.931198346905592,0.8677075505256653,0.8677075505256653
1984-12-10,0.8677075505256653,0.8994529487156286,0.8677075505256653,0.8677075505256653
1984-12-11,0.8677075505256653,0.8994529487156286,0.8677075505256653,0.8677075505256653
1984-12-12,0.8677075505256653,0.8994529487156286,0.8677075505256653,0.8677075505256653
1984-12-13,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-14,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-17,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-18,0.8677075505256653,0.8888711493189743,0.8677075505256653,0.8677075505256653
1984-12-19,0.8677068948745728,0.9100340604782104,0.8677068948745728,0.9100340604782104
1984-12-20,0.9100340604782104,0.9100340604782104,0.8782886862754822,0.9100340604782104
1984-12-21,0.8888712015496679,0.8888712015496679,0.8782894015312195,0.8782894015312195
1984-12-24,0.9100340604782104,0.9100340604782104,0.9100340604782104,0.9100340604782104
1984-12-26,0.9100348015865648,0.9100348015865648,0.8782894015312195,0.8782894015312195
1984-12-27,0.8782886862754822,0.9100340604782104,0.8782886862754822,0.9100340604782104
1984-12-28,0.9100340604782104,0.9100340604782104,0.8782886862754822,0.9100340604782104
1984-12-31,0.9100340604782104,0.9100340604782104,0.9100340604782104,0.9100340604782104
1985-01-02,0.9100347927638464,0.9100347927638464,0.888871192932129,0.8888711929321289
1985-01-03,0.8888704776763916,0.9100340604782104,0.8888704776763916,0.9100340604782104
1985-01-04,0.9100347927638464,0.9100347927638464,0.888871192932129,0.8888711929321289
1985-01-07,0.8888704776763916,0.9100340604782104,0.8782886862754822,0.9100340604782104
1985-01-08,0.9100343517281793,0.9311979413032532,0.8888707621531053,0.9311979413032532
1985-01-09,0.9311976432800293,0.9311976432800293,0.9100340604782104,0.9100340604782104
1985-01-10,0.9100340604782104,0.9523612260818481,0.9100340604782104,0.9100340604782104
1985-01-11,0.9311979413032532,0.9523615308783271,0.9311979413032532,0.9311979413032532
1985-01-14,0.9311981095208062,0.9523617029190063,0.9100345161226061,0.9523617029190063
1985-01-15,0.9523617029190063,0.9523617029190063,0.9100345161226061,0.9523617029190063
1985-01-16,0.9523617029190063,0.9523617029190063,0.9311981095208062,0.9523617029190063
1985-01-17,0.9523617029190063,0.9523617029190063,0.9100345161226061,0.9523617029190063
1985-01-18,0.9523617029190063,0.9523617029190063,0.9523617029190063,0.9523617029190063
1985-01-21,0.9523615308783271,0.9735251204534011,0.9206161465157162,0.9311979413032532
1985-01-22,0.9311981095208062,0.9735252963172065,0.9311981095208062,0.9523617029190063
1985-01-23,0.9523617029190063,0.9523617029190063,0.9311981095208062,0.9523617029190063
1985-01-24,0.9523617029190063,0.9523617029190063,0.9311981095208062,0.9523617029190063
1985-01-25,0.9523617029190063,0.9735252963172065,0.9311981095208062,0.9523617029190063
1985-01-28,0.952362042406331,0.973525643348694,0.9311984414639681,0.9735256433486938
1985-01-29,0.973525643348694,0.973525643348694,0.952362042406331,0.9735256433486938
1985-01-30,0.973525643348694,0.9946892442910569,0.952362042406331,0.9735256433486938
1985-01-31,0.9735256839305797,0.9946892857551576,0.9523620821060019,0.9946892857551575
