Date,Open,High,Low,Close
1980-03-17,0.38929338715954,0.39824244140094045,0.38929338715954,0.39376768469810486
1980-03-18,0.3937677165376364,0.3997340688564375,0.3922761212834938,0.3982424736022949
1980-03-19,0.39824255566997796,0.4057005047798157,0.39824255566997796,0.4057005047798157
1980-03-20,0.40570004538197946,0.4146490920576343,0.4042084515094757,0.4042084515094757
1980-03-21,0.4042088290744946,0.40868312700975107,0.402717262506485,0.402717262506485
1980-03-24,0.40271718035383164,0.4057003415790678,0.3997339904308319,0.3997339904308319
1980-03-25,0.3997339904308319,0.4057003415790678,0.39824239546933204,0.3997339904308319
1980-03-26,0.3997341512315006,0.4057005047798157,0.39824255566997796,0.4057005047798157
1980-03-27,0.39973418545351785,0.39973418545351785,0.3907851278781891,0.3907851278781891
1980-03-28,0.3997340719749267,0.40570042434027376,0.3997340719749267,0.402717262506485
1980-03-31,0.40271723501196527,0.410174694271871,0.40271723501196527,0.4071919918060303
1980-04-01,0.40719210506245035,0.4146495663965745,0.40719210506245035,0.41315799951553345
1980-04-02,0.41315796840976543,0.4355313264520629,0.41315796840976543,0.4325481355190277
1980-04-03,0.43403951235760313,0.4459717535194926,0.43403951235760313,0.44149699807167053
1980-04-07,0.4414973223531219,0.4414973223531219,0.434039831161499,0.434039831161499
1980-04-08,0.4310563757638879,0.4310563757638879,0.42658159136772156,0.42658159136772156
1980-04-09,0.42658159136772156,0.42658159136772156,0.42658159136772156,0.42658159136772156
1980-04-10,0.42956460726241014,0.4355309553469299,0.42956460726241014,0.4310562014579773
1980-04-11,0.43403945544719347,0.44149694018345,0.43403945544719347,0.43553104996681213
1980-04-14,0.4325482049715654,0.4325482049715654,0.42956504225730896,0.42956504225730896
1980-04-15,0.4310565687502834,0.4355313264520629,0.4310565687502834,0.4325481355190277
1980-04-16,0.43553104996681213,0.44149694018345,0.43553104996681213,0.43553104996681213
1980-04-17,0.4325481355190277,0.4325481355190277,0.4295649732837658,0.4325481355190277
1980-04-18,0.4325481355190277,0.4370229219185805,0.4325481355190277,0.4325481355190277
1980-04-21,0.4325481355190277,0.4355313264520629,0.4325481355190277,0.4325481355190277
1980-04-22,0.43553104996681213,0.44746328956416953,0.43553104996681213,0.43553104996681213
1980-04-23,0.4355314580337021,0.44298892105939963,0.4355314580337021,0.4385146498680115
1980-04-24,0.4385142965031841,0.44149699807167053,0.4370227017879904,0.44149699807167053
1980-04-25,0.4414971360290601,0.44298870251257405,0.4400055408477783,0.4400055408477783
1980-04-28,0.4400052599435497,0.44597160816192627,0.4400052599435497,0.44597160816192627
1980-04-29,0.4459718951384978,0.4459718951384978,0.444480299949646,0.444480299949646
1980-04-30,0.4444803187684686,0.445971914020473,0.44298872351646423,0.44298872351646423
1980-05-01,0.4489549842697851,0.4564124419724463,0.4489549842697851,0.45492133498191833
1980-05-02,0.4549211801000587,0.457903880927574,0.45044639706611633,0.45044639706611633
1980-05-05,0.45044669019048894,0.45641258358955383,0.45044669019048894,0.45641258358955383
1980-05-06,0.45641258358955383,0.4593957742201348,0.45342988082106994,0.45641258358955383
1980-05-07,0.45641246051290196,0.45939565033903296,0.4519381636356711,0.4534297585487366
1980-05-08,0.45342988082106994,0.4593957742201348,0.45342988082106994,0.45641258358955383
1980-05-09,0.45641246051290196,0.45790405542596746,0.4519381636356711,0.4534297585487366
1980-05-12,0.4534298031012305,0.4579041004180908,0.4534298031012305,0.4579041004180908
1980-05-13,0.46237891912460327,0.4653621096453203,0.46237891912460327,0.46237891912460327
1980-05-14,0.4623789113229074,0.47132796617421296,0.4623789113229074,0.4653621017932892
1980-05-15,0.4653617319797677,0.4683448913817244,0.462378543880065,0.4638701379299164
1980-05-16,0.4638705143849618,0.4653621096453203,0.46237891912460327,0.46237891912460327
1980-05-19,0.46088721655433573,0.46088721655433573,0.4534297585487366,0.4534297585487366
1980-05-20,0.4534298031012305,0.46088726183957457,0.4534298031012305,0.4579041004180908
1980-05-21,0.45939575730165566,0.4638705143849618,0.45939575730165566,0.46237891912460327
1980-05-22,0.4638704286524621,0.46685361862182617,0.4638704286524621,0.46685361862182617
1980-05-23,0.4683454059874559,0.4743113008803481,0.4683454059874559,0.47132810950279236
1980-05-27,0.4653617319797677,0.4653617319797677,0.462378543880065,0.4638701379299164
1980-05-28,0.4638705065580983,0.4653621017932892,0.46088731608771655,0.4653621017932892
1980-05-29,0.4653621017932892,0.4683452635659021,0.4653621017932892,0.4653621017932892
1980-05-30,0.4653621017932892,0.4653621017932892,0.4623789113229074,0.4653621017932892
1980-06-02,0.4653623602332415,0.4653623602332415,0.457904408613267,0.45939600467681885
1980-06-03,0.4593956572444088,0.46088722348213196,0.45641246737343616,0.46088722348213196
1980-06-04,0.4608869498302136,0.4638701379299164,0.4564121963784055,0.4638701379299164
1980-06-05,0.4638704286524621,0.46685361862182617,0.4623788336677801,0.46685361862182617
1980-06-06,0.4668536694961512,0.47132793837801756,0.4638704792017007,0.4698368310928345
1980-06-09,0.4668537049056788,0.4668537049056788,0.45939575730165566,0.46237891912460327
