Date,Open,High,Low,Close
1994-08-10,3.631656877287142,3.796732189891103,3.5491192209851614,3.7554633617401123
1994-08-11,3.7554638890659104,3.7554638890659104,3.4665820514454557,3.5078508853912354
1994-08-12,3.5078508689485743,3.5903885364532466,3.5078508689485743,3.590388536453247
1994-08-15,3.5903878211975098,3.5903878211975098,3.4046781063079834,3.549118995666504
1994-08-16,3.5903885532827937,3.7116160678547363,3.50527189812584,3.5078508853912354
1994-08-17,3.5903885364532466,3.5903885364532466,3.5078508689485743,3.590388536453247
1994-08-18,3.5903885364532466,3.5903885364532466,3.5078508689485743,3.590388536453247
1994-08-19,3.5078508689485743,3.5903885364532466,3.5078508689485743,3.590388536453247
1994-08-22,3.5903878211975098,3.5903878211975098,3.466581344604492,3.549118995666504
1994-08-23,3.549118995666504,3.549118995666504,3.466581344604492,3.549118995666504
1994-08-24,3.590388512611389,3.7141950130462646,3.507850845654805,3.7141950130462646
1994-08-25,3.7141950130462646,3.7141950130462646,3.631657346089681,3.7141950130462646
1994-08-26,3.714195260977805,4.250690132007932,3.672926424744718,4.137200832366943
1994-08-29,4.168152692101218,4.580841077457775,4.1268838535655625,4.539572238922119
1994-08-30,4.58083963394165,4.78718376159668,4.498301982879639,4.704646110534668
1994-08-31,4.704645113113823,4.704645113113823,4.374494578860221,4.498301029205322
1994-09-01,4.415764804239626,4.457033634185791,4.3744959742934615,4.457033634185791
1994-09-02,4.457033634185791,4.457033634185791,4.3744959742934615,4.457033634185791
1994-09-06,4.3744959742934615,4.457033634185791,4.3744959742934615,4.457033634185791
1994-09-07,4.580841077457775,4.663378754529086,4.539572238922119,4.539572238922119
1994-09-08,4.6221089363098145,4.745915425675256,4.539571276732854,4.6221089363098145
1994-09-09,4.745916366577148,4.745916366577148,4.619530865149548,4.745916366577148
1994-09-12,4.6633782558613,4.745915924106632,4.580840587615967,4.580840587615967
1994-09-13,4.622108459472656,4.745914936065674,4.58083963394165,4.663377285003662
1994-09-14,4.745915396874692,4.9109907150268555,4.62210890826057,4.9109907150268555
1994-09-15,4.910989769234145,4.993527412414551,4.787183304463536,4.993527412414551
1994-09-16,4.9522597760085745,5.076066270408789,4.869722113075098,4.972894191741943
1994-09-19,4.993527412414551,5.034796234004753,4.910989769234145,4.993527412414551
1994-09-20,4.952258578801559,4.952258578801559,4.869720935821533,4.869720935821533
1994-09-21,4.869721881548563,5.0347971995671585,4.869721881548563,4.952259540557861
1994-09-22,5.034798606624448,5.0760674476623535,4.9522609245486375,5.0760674476623535
1994-09-23,5.117335719916657,5.447486411524183,5.0347980470147755,5.406217575073242
1994-09-26,5.530024000209012,5.777637015143744,5.488755164386557,5.736368179321289
1994-09-27,5.818903194960727,5.818903194960727,5.612559110033042,5.756999969482422
1994-09-28,5.777637015143744,5.777637015143744,5.653830507676378,5.736368179321289
1994-09-29,5.7363643473473145,5.7363643473473145,5.571289114330126,5.695095539093018
1994-09-30,5.612559066829185,5.695096700164909,5.530021433493462,5.550655841827393
1994-10-03,5.530023635379852,5.612561301579551,5.117335304381355,5.199872970581055
1994-10-04,5.158603191375732,5.406216144561768,5.034796714782715,5.158603191375732
1994-10-05,4.952259063720703,5.034796714782715,4.78718376159668,5.034796714782715
1994-10-06,4.993527412414551,5.076065055594956,4.993527412414551,4.993527412414551
1994-10-07,5.076065055594956,5.076065055594956,4.990948425921284,4.993527412414551
1994-10-10,5.076065067322023,5.2411403540642025,4.993527423950933,5.117333889007568
1994-10-11,5.158603660703644,5.36494780713179,5.117334831418015,5.241141319274902
1994-10-12,5.1586027106931125,5.2411403540642025,5.117333889007568,5.117333889007568
1994-10-13,5.199871777538284,5.2411406011695405,5.117334130275772,5.179237365722656
1994-10-14,5.241140842437744,5.28240966796875,5.117334365844727,5.28240966796875
1994-10-17,5.282409898290094,5.5300228622724426,5.282409898290094,5.4681196212768555
1994-10-18,5.695099430229828,5.736368266680769,5.406217575073242,5.406217575073242
1994-10-19,5.488755247975124,5.488755247975124,5.28241106572042,5.406217575073242
1994-10-20,5.406218175965596,5.406218175965596,5.0760674476623535,5.0760674476623535
1994-10-21,5.076065540313721,5.199872016906738,5.034796714782715,5.158603191375732
1994-10-24,5.158604137481205,5.199872970581055,5.034797638181656,5.199872970581055
1994-10-25,5.158603191375732,5.364947319030762,5.076065540313721,5.323678493499756
1994-10-26,5.364948258255468,5.488754756522901,5.241141759988033,5.44748592376709
1994-10-27,5.488754728261162,5.633195642162772,5.406217063174528,5.612561225891113
1994-10-28,5.530020306075828,5.777633155601611,5.530020306075828,5.695095539093018
