Date,Open,High,Low,Close
1991-12-04,6.33430814743042,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-05,6.466272900501886,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-06,6.33430814743042,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-09,6.33430814743042,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-10,6.466272900501886,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-11,6.33430814743042,6.466272900501886,6.33430814743042,6.33430814743042
1991-12-12,6.070379257202148,6.4662735565848966,6.070379257202148,6.070379257202148
1991-12-13,6.070379257202148,6.3343087901239805,6.070379257202148,6.070379257202148
1991-12-16,6.070379216183898,6.3343087473223285,6.070379216183898,6.136361598968506
1991-12-17,6.070379257202148,6.070379257202148,6.070379257202148,6.070379257202148
1991-12-18,6.070380109421751,6.334309679396609,6.070380109421751,6.20234489440918
1991-12-19,6.3343087901239805,6.3343087901239805,6.070379257202148,6.070379257202148
1991-12-20,6.070379216183898,6.3343087473223285,6.070379216183898,6.136361598968506
1991-12-23,6.334309679396609,6.334309679396609,6.20234489440918,6.20234489440918
1991-12-24,6.466274464384039,6.466274464384039,6.20234489440918,6.20234489440918
1991-12-26,6.33430892944336,6.598238468170166,6.202344160079956,6.598238468170166
1991-12-27,6.334308770986704,6.862167835235596,6.334308770986704,6.862167835235596
1991-12-30,6.994131088256836,7.126095825771116,6.598236875713996,6.994131088256836
1991-12-31,7.126097367360042,7.258062133422264,6.466273537048926,6.862167835235596
1992-01-02,6.466273698806763,6.862168006896972,6.466273698806763,6.598238468170166
1992-01-03,6.466273698806763,6.862168006896972,6.466273698806763,6.598238468170166
1992-01-06,6.862167835235596,6.862167835235596,6.466273537048926,6.862167835235596
1992-01-07,6.862168006896972,6.862168006896972,6.466273698806763,6.598238468170166
1992-01-08,6.466274738311768,6.862169110045141,6.400292343022872,6.466274738311768
1992-01-09,6.862169110045141,6.862169110045141,6.466274738311768,6.466274738311768
1992-01-10,6.862169101320464,7.917887424600535,6.862169101320464,7.653957843780518
