Date,Open,High,Low,Close
2017-11-20,18.15527346826377,18.15527346826377,16.762409643752857,17.665369033813477
2017-11-21,17.45403850566459,18.107244419839944,16.858467868565768,17.012163162231445
2017-11-22,16.330141005707805,17.1082236817894,16.13802096688131,16.983346939086914
2017-11-24,17.11782983639437,17.30994987487793,16.97374072362794,17.30994987487793
2017-11-27,17.252312820736787,17.71340054817472,17.21388991222924,17.425220489501953
2017-11-28,17.77103629710143,17.77103629710143,17.338767113754383,17.723007202148438
2017-11-29,17.771036166888948,17.972760562844467,17.540493214857275,17.60773468017578
2017-11-30,17.77103797268417,17.77103797268417,17.281133462763265,17.492464065551758
2017-12-01,17.38679704370991,17.38679704370991,16.579895835868882,17.012163162231445
2017-12-04,17.050589519311004,17.050589519311004,15.523240790442387,15.782602310180664
2017-12-05,15.869055386830006,16.522261331556507,15.811418274865307,16.234081268310547
2017-12-06,16.214867775569864,16.28691324444386,15.88826665800026,16.061172485351562
2017-12-07,16.118809024094475,16.34935195128034,15.917082817686644,16.301321029663086
2017-12-08,16.234079294998264,16.493440770735532,16.138019285592726,16.445411682128906
2017-12-11,16.37817164528867,16.445414947759918,16.195659606587526,16.35896110534668
2017-12-12,16.426200672428784,16.61831887493777,16.17644536019391,16.19565773010254
2017-12-13,16.013143531047966,16.493441775131956,16.013143531047966,16.17644500732422
2017-12-14,16.26289881474321,16.32053409093758,15.926689677923317,15.9555082321167
2017-12-15,15.984327239034132,16.32053642391422,15.782602827421673,16.032358169555664
2017-12-18,15.993930955364329,16.455016824014454,15.955508049073005,16.109203338623047
2017-12-19,16.330140498001676,16.330140498001676,15.801813155943295,15.859448432922363
2017-12-20,15.869056670167772,16.109205826197456,15.869056670167772,16.032358169555664
2017-12-21,16.109204872440486,16.349354014251972,16.052529660315436,16.253293991088867
2017-12-22,16.24368568801065,16.464622429949475,16.013142761788533,16.34935188293457
2017-12-26,16.41659312964956,16.579894595981287,16.28211021579718,16.445411682128906
2017-12-27,16.41659658786449,16.579898088596266,16.320536558223562,16.42620277404785
