Date,Open,High,Low,Close
2002-08-23,7.328106564657102,7.573246208461211,7.317674857621912,7.421989440917969
2002-08-26,7.448070316538001,7.5106590842084175,7.395913258851641,7.489796161651611
2002-08-27,7.4950116741475545,7.547169226861804,7.458501685694352,7.5106587409973145
2002-08-28,7.515876212235615,7.614975484224308,7.495013286145058,7.54195499420166
2002-08-29,7.557598187241095,7.614971577615154,7.515872356466037,7.60453987121582
2002-08-30,7.6045421073101,7.693209648132324,7.5941108952546355,7.693209648132324
2002-09-03,7.719288300649921,7.719288300649921,7.552384433736356,7.562816143035889
2002-09-04,7.562816143035888,7.588894918873439,7.536737367198336,7.562816143035889
2002-09-05,7.557596828049608,7.5888914442083095,7.463713974395603,7.578459739685059
2002-09-06,7.59932265132051,7.604538503582135,7.562812680311233,7.578459739685059
2002-09-09,7.599322234788184,7.599322234788184,7.552380561828613,7.552380561828613
2002-09-10,7.547165207263901,7.552380561828613,7.510654740844778,7.552380561828613
2002-09-11,7.510658591360785,7.562816143035888,7.432422761259407,7.562816143035889
2002-09-12,7.536739138326173,7.562817920292218,7.495013286145058,7.54195499420166
2002-09-13,7.5106587409973145,7.562816293711564,7.432422909337227,7.5106587409973145
2002-09-16,7.5106605251565455,7.536739307708691,7.432424674911513,7.453287601470947
2002-09-17,7.432420663134425,7.500225262206742,7.432420663134425,7.458499431610107
2002-09-18,7.4845794329517945,7.500226497650146,7.4115589686741234,7.5002264976501465
2002-09-19,7.270732096847935,7.432420050132758,7.270732096847935,7.401125431060791
2002-09-20,7.380264140147917,7.432421684265137,7.343754157712586,7.432421684265137
2002-09-23,7.354187909570438,7.42199203939305,7.302030350956214,7.343756198883057
2002-09-24,7.416776180267334,7.416776180267334,7.416776180267334,7.416776180267334
2002-09-25,7.3750491866917525,7.3750491866917525,7.302028720419514,7.348970413208008
2002-09-26,7.348970413208008,7.348970413208008,7.27594994693577,7.348970413208008
2002-09-27,7.249869756089798,7.275948524475098,7.145555179959734,7.275948524475098
2002-09-30,7.291598640268831,7.343756198883056,7.234225723722259,7.343756198883057
2002-10-01,7.333322801888423,7.375048637390137,7.322891094307398,7.375048637390137
2002-10-02,7.354186951672885,7.432422781992505,7.307245254516602,7.307245254516602
2002-10-03,7.312460772546212,7.40634366512553,7.312460772546212,7.364617824554443
2002-10-04,7.3541884422302255,7.3541884422302255,7.3541884422302255,7.354188442230225
2002-10-07,7.3541884422302255,7.3541884422302255,7.3541884422302255,7.354188442230225
2002-10-08,7.343756198883056,7.343756198883056,7.302030350956214,7.343756198883057
2002-10-09,7.302025183095767,7.338535149839729,7.182063579559327,7.182063579559326
2002-10-10,7.182066311593619,7.291596253490333,7.119477062779526,7.197713375091553
2002-10-11,7.150772567682589,7.260303020477295,7.150772567682589,7.260303020477295
2002-10-14,7.22900928323844,7.28638269255236,7.1507734490611154,7.176852226257324
2002-10-15,7.218577720471811,7.380265235900878,7.197714799209632,7.380265235900879
2002-10-16,7.317673776750338,7.40112543106079,7.302026715919903,7.401125431060791
2002-10-17,7.333324036119435,7.401128157163058,7.333324036119435,7.380265235900879
2002-10-18,7.39591375749728,7.39591375749728,7.343756198883056,7.343756198883057
2002-10-21,7.3541880685465575,7.536738532819866,7.3541880685465575,7.484581470489502
2002-10-22,7.468932897790429,7.5106587409973145,7.468932897790429,7.5106587409973145
2002-10-23,7.484581724767559,7.599327564239502,7.468934157866627,7.599327564239502
2002-10-24,7.599324018016153,7.667128617378407,7.599324018016153,7.60453987121582
2002-10-25,7.64105038757788,7.64105038757788,7.604540407428093,7.614972114562988
2002-10-28,7.64626598652382,7.7714434835071,7.6045401541960596,7.7192864418029785
2002-10-29,7.771445126251153,7.865328517539456,7.771445126251153,7.823602676391602
2002-10-30,7.875759012463622,8.136545728142401,7.875759012463622,8.110466957092285
2002-10-31,8.068743361946622,8.214783823986771,8.058311651666664,8.089606285095215
2002-11-01,8.058308601379395,8.058308601379395,7.953994025122312,8.058308601379395
2002-11-04,8.006154480825368,8.084390317188472,7.953996924975755,7.995722770690918
2002-11-05,8.006151561956422,8.058308601379395,8.006151561956422,8.058308601379395
2002-11-06,8.016584265867824,8.063525958290324,7.98007428172198,8.032231330871582
2002-11-07,8.042661444611218,8.042661444611218,7.901836395263671,7.901836395263672
2002-11-08,7.901836395263671,7.901836395263671,7.901836395263671,7.901836395263672
2002-11-11,7.901836395263671,7.901836395263671,7.901836395263671,7.901836395263672
2002-11-12,7.9852921466755795,8.00615507107126,7.7870941162109375,7.7870941162109375
2002-11-13,7.792305636994657,7.922698974609374,7.792305636994657,7.922698974609375
2002-11-14,7.948781756481768,7.953997611999511,7.912271762680291,7.953997611999512
2002-11-15,7.953990403917221,7.980069160461426,7.917480443201878,7.980069160461426
2002-11-18,7.990506838623716,8.063527316627255,7.9852914810180655,7.985291481018066
2002-11-19,8.032231661439138,8.032231661439138,7.9383487701416025,7.938348770141602
2002-11-20,7.9800743457070435,8.07917308807373,7.9800743457070435,8.07917308807373
2002-11-21,8.07917308807373,8.07917308807373,7.9800743457070435,8.07917308807373
2002-11-22,8.08438887743241,8.110467650712826,8.032231330871582,8.032231330871582
2002-11-25,8.03223131690728,8.068741798400879,8.03223131690728,8.068741798400879
2002-11-26,8.032231330871582,8.032231330871582,8.032231330871582,8.032231330871582
2002-11-27,8.03223131690728,8.068741798400879,8.03223131690728,8.068741798400879
2002-11-29,8.084388942253879,8.084388942253879,8.07917308807373,8.07917308807373
2002-12-02,8.053094523386997,8.105252071718386,8.047879166482854,8.073957443237305
2002-12-03,8.084385540701733,8.10524845123291,8.084385540701733,8.10524845123291
2002-12-04,8.115681367597194,8.115681367597194,8.037445068359375,8.037445068359375
2002-12-05,8.084388863377432,8.084388863377432,8.037447171036542,8.068741798400879
2002-12-06,8.047879889321013,8.115684509277344,8.042664034537152,8.115684509277344
2002-12-09,8.084389686584473,8.084389686584473,8.084389686584473,8.084389686584473
2002-12-10,8.042661666870117,8.084387498034824,8.042661666870117,8.042661666870117
2002-12-11,8.016582898039388,8.094819204531573,8.016582898039388,8.042661666870117
2002-12-12,8.042661666870117,8.042661666870117,8.042661666870117,8.042661666870117
2002-12-13,8.063526765354254,8.084389686584473,8.042663844124036,8.084389686584473
2002-12-16,8.094819076127724,8.094819076127724,8.03222983296234,8.058308601379395
2002-12-17,8.094822140235193,8.13654798653238,8.03223287337809,8.089606285095215
2002-12-18,8.089606285095215,8.089606285095215,8.089606285095215,8.089606285095215
2002-12-19,8.11046865449348,8.2095674083304,8.058311101477447,8.115684509277344
2002-12-20,8.136544559568481,8.41819365474337,8.11046579226381,8.397331237792969
2002-12-23,8.30345082375152,8.590315873760757,8.214783281868607,8.564237594604492
2002-12-24,8.59031093979002,8.866745116256288,8.59031093979002,8.814587593078613
2002-12-26,8.788513727403563,8.871965408325195,8.7311403237115,8.871965408325195
2002-12-27,8.76765167006376,8.788515090942383,8.76765167006376,8.788515090942383
2002-12-30,8.772866992692208,8.814592837093661,8.725925293387746,8.778082847595215
2002-12-31,8.772865295410156,8.772865295410156,8.720707751293585,8.772865295410156
2003-01-02,8.772865295410156,8.772865295410156,8.767649441516259,8.772865295410156
2003-01-03,8.772866812322352,8.772866812322352,8.564237594604492,8.564237594604492
2003-01-06,8.553803355498403,8.579882621765137,8.501645817787221,8.579882621765137
2003-01-07,8.506863864457783,8.553805561019107,8.486001440887497,8.548589706420898
2003-01-08,8.543376922607422,8.543376922607422,8.543376922607422,8.543376922607422
2003-01-09,8.543376922607422,8.543376922607422,8.496436203996527,8.543376922607422
2003-01-10,8.54337730519903,8.57988830214484,8.459925587540214,8.532946586608887
2003-01-13,8.480782508850098,8.480782508850098,8.480782508850098,8.480782508850098
2003-01-14,8.480782508850098,8.480782508850098,8.480782508850098,8.480782508850098
2003-01-15,8.465141065158729,8.543376922607422,8.459925208685762,8.543376922607422
2003-01-16,8.543376922607422,8.543376922607422,8.543376922607422,8.543376922607422
2003-01-17,8.465138339253313,8.491217613220215,8.449491769695753,8.491217613220215
