Date,Open,High,Low,Close
1993-07-27,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-07-28,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-07-29,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-07-30,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-02,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-03,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-04,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-05,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-06,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-09,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-10,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-11,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-12,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-13,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-16,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-17,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-18,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-19,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-20,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-23,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-24,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-25,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-08-26,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-27,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-30,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-08-31,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-09-01,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-09-02,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-09-03,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-07,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-09-08,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-09-09,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-10,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-13,0.6916131066881921,0.703139991799662,0.6916131066881921,0.697376549243927
1993-09-14,0.697376549243927,0.703139991799662,0.6916131066881921,0.697376549243927
1993-09-15,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-16,0.6916131066881921,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-17,0.6973765204350153,0.7031399627526601,0.6916130781173706,0.6916130781173706
1993-09-20,0.697376549243927,0.703139991799662,0.6916131066881921,0.697376549243927
1993-09-21,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-22,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-23,0.697376549243927,0.697376549243927,0.6916131066881921,0.697376549243927
1993-09-24,0.697377405205711,0.7031408548355103,0.6916139555759118,0.7031408548355103
1993-09-27,0.7031408548355103,0.7031408548355103,0.697377405205711,0.7031408548355103
1993-09-28,0.7031408548355103,0.7031408548355103,0.697377405205711,0.7031408548355103
1993-09-29,0.7031408548355103,0.7089043044653095,0.697377405205711,0.7031408548355103
1993-09-30,0.7031408548355103,0.7089043044653095,0.697377405205711,0.7031408548355103
1993-10-01,0.7089033722877502,0.7146668143388701,0.7031399302366304,0.7089033722877502
1993-10-04,0.7031399302366304,0.7089033722877502,0.7031399302366304,0.7089033722877502
1993-10-05,0.7089043044653095,0.7089043044653095,0.697377405205711,0.7031408548355103
1993-10-06,0.7031408548355103,0.7031408548355103,0.697377405205711,0.7031408548355103
1993-10-07,0.697376549243927,0.703139991799662,0.697376549243927,0.697376549243927
1993-10-08,0.7031408548355103,0.7031408548355103,0.697377405205711,0.7031408548355103
1993-10-11,0.7031408548355103,0.7031408548355103,0.697377405205711,0.7031408548355103
1993-10-12,0.703139991799662,0.703139991799662,0.6916131066881921,0.697376549243927
1993-10-13,0.6973760062906922,0.6973760062906922,0.6800856920851379,0.685849130153656
1993-10-14,0.6916130781173706,0.6916130781173706,0.6743227511644363,0.6916130781173706
1993-10-15,0.6916130781173706,0.6916130781173706,0.6800861934820811,0.6916130781173706
1993-10-18,0.6916131066881921,0.697376549243927,0.6858496641324572,0.697376549243927
1993-10-19,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-10-20,0.6916130781173706,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-10-21,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-10-22,0.6973765204350153,0.6973765204350153,0.6858496357997258,0.6916130781173706
1993-10-25,0.6916130781173706,0.6973765204350153,0.6858496357997258,0.6916130781173706
1993-10-26,0.6916130781173706,0.6973765204350153,0.6858496357997258,0.6916130781173706
1993-10-27,0.6916139555759118,0.7031408548355103,0.6858505059461124,0.7031408548355103
1993-10-28,0.697376549243927,0.703139991799662,0.697376549243927,0.697376549243927
1993-10-29,0.703139991799662,0.703139991799662,0.697376549243927,0.697376549243927
1993-11-01,0.7031399302366304,0.7089033722877502,0.6973764881855103,0.7089033722877502
1993-11-02,0.7031408548355103,0.7089043044653095,0.7031408548355103,0.7031408548355103
1993-11-03,0.7089033722877502,0.7146668143388701,0.7031399302366304,0.7089033722877502
1993-11-04,0.7089043044653095,0.7089043044653095,0.697377405205711,0.7031408548355103
1993-11-05,0.6973764881855103,0.7089033722877502,0.6973764881855103,0.7089033722877502
1993-11-08,0.703139991799662,0.703139991799662,0.6916131066881921,0.697376549243927
1993-11-09,0.6973765204350153,0.6973765204350153,0.6916130781173706,0.6916130781173706
1993-11-10,0.697377405205711,0.7031408548355103,0.6916139555759118,0.7031408548355103
1993-11-11,0.6973765204350153,0.7031399627526601,0.6916130781173706,0.6916130781173706
1993-11-12,0.6973765204350153,0.7031399627526601,0.6916130781173706,0.6916130781173706
1993-11-15,0.6973765204350153,0.6973765204350153,0.6858496357997258,0.6916130781173706
1993-11-16,0.6916130781173706,0.6973765204350153,0.6858496357997258,0.6916130781173706
1993-11-17,0.6916130781173706,0.6973765204350153,0.6858496357997258,0.6916130781173706
