Date,Open,High,Low,Close
2013-12-12,41.35643867995586,42.56024083232364,41.25935774478125,41.7447624206543
2013-12-13,42.69615169151,43.45338001641551,41.84183883243198,42.90972900390625
2013-12-16,44.81250841553208,49.99662421417811,41.78358459472656,41.78358459472656
2013-12-17,41.958348238899234,42.69616493918875,41.90010183171479,42.34667205810547
2013-12-18,42.38549041748047,43.06505689941634,42.05541671290885,42.38549041748047
2013-12-19,42.230160716896435,43.51162814571372,41.84183703486133,43.25921630859375
2013-12-20,43.68637978295766,43.783460723172944,42.44374663579682,42.57965850830078
2013-12-23,42.73498789036802,43.084477096639446,41.86125946044922,41.86125946044922
2013-12-24,41.93892947123096,42.07484135346566,41.065200946737974,41.764183044433594
2013-12-26,41.86126739155667,42.63791503196282,41.84185192244535,42.133094787597656
2013-12-27,41.93893051147461,42.404919791327934,41.841849561900744,41.93893051147461
2013-12-30,42.17191016619067,42.65731476235099,41.93891740383085,42.50198745727539
2013-12-31,42.715557552368765,43.62811659542133,42.61847664951244,43.20096206665039
2014-01-02,43.200976679741665,43.3951385511312,42.26899825327457,42.44374465942383
2014-01-03,42.32723860712047,42.89030501816612,42.2301576935619,42.73497772216797
2014-01-06,42.69616070473907,42.9485689964937,42.2495869131438,42.715576171875
2014-01-07,42.715576171875,42.90973806222185,42.52141428152815,42.715576171875
2014-01-08,42.7738151550293,42.7738151550293,42.327245050376376,42.7738151550293
2014-01-09,42.71557335309776,42.75440428480718,42.15250318634983,42.46316146850586
2014-01-10,42.24957455943142,42.44373639300564,41.88066635374186,42.11366271972656
2014-01-13,41.861262478563575,42.38549813051382,41.861262478563575,42.17192077636719
2014-01-14,42.15249706950771,42.92914446694354,42.016585218753654,42.90972900390625
2014-01-15,42.81265606654846,43.04564888545019,42.38549775257036,42.540828704833984
2014-01-16,42.52140872376692,42.77381698253052,42.113669529230854,42.63790512084961
2014-01-17,42.637892108185255,43.80286294246117,42.327233940943465,43.20096206665039
2014-01-21,43.70579747951126,43.86112481325839,42.404914365471626,42.56024169921875
2014-01-22,42.69615945788703,43.66696527177712,42.52141303977921,43.60871887207031
2014-01-23,43.55046226928234,43.99703598022461,42.909730312552774,43.99703598022461
2014-01-24,43.395143981996824,43.64755228069583,42.89032016561102,43.58930587768555
2014-01-27,43.58929941392268,43.58929941392268,42.501993681198826,42.6961555480957
2014-01-28,42.40491548997894,42.71557377520484,42.23016907657263,42.52141189575195
2014-01-29,42.34665888095544,42.48257073158781,41.861254257992606,42.055416107177734
2014-01-30,42.24957795636287,42.36607434397534,41.93891971956526,42.055416107177734
2014-01-31,41.76417199604227,42.11366475718138,41.43409830679426,42.0359992980957
2014-02-03,42.03600140770406,42.13308233406001,40.46329112263622,40.6768684387207
2014-02-04,40.77394147894054,40.92927237486458,40.463283296584876,40.832191467285156
2014-02-05,40.482712501821865,40.696289849116795,39.90022685856645,40.3856315612793
2014-02-06,40.463302703162505,41.16228485107422,40.42447176530401,41.16228485107422
2014-02-07,41.278767388622896,42.463153908827586,41.20110553903013,42.0359992980957
2014-02-10,42.07482349866072,42.11365802674364,41.35642623828861,41.570003509521484
2014-02-11,42.191324565562056,42.26899002089029,41.66708905870876,42.11366271972656
2014-02-12,42.210744699579195,42.618483838455305,41.977748327726545,42.50198745727539
2014-02-13,42.288410986037356,42.75440016916089,42.036002735236465,42.61848831176758
2014-02-14,42.715576171875,42.812657117048424,42.44374880349065,42.715576171875
2014-02-18,42.71557342678271,42.71557342678271,42.191334190839875,42.24958419799805
2014-02-19,42.24957527762206,42.61848348958261,41.744755223646315,41.80300521850586
2014-02-20,41.74477252550006,42.07484634119486,41.37586416063896,41.72535705566406
2014-02-21,41.744753531397194,43.08446726392927,41.68650353889899,43.006805419921875
2014-02-24,43.12329416371407,43.686360480582735,42.793220556619204,43.220375061035156
2014-02-25,43.20097859284146,43.841710631104824,43.12331311894764,43.4339714050293
2014-02-26,43.51162605573697,44.03586155750682,43.29804876277491,43.764034271240234
2014-02-27,43.51163434068881,44.385359140171616,42.327247663753084,43.666961669921875
2014-02-28,43.68638217050818,43.84171312713925,42.870903671929604,43.41455841064453
2014-03-03,43.14272606833351,43.686377134889334,42.929148734704675,43.666961669921875
2014-03-04,44.48243842441165,44.85134668308217,43.60871365733995,43.80287551879883
2014-03-05,43.62813521440422,44.44361370261854,43.58930428048687,44.21062088012695
2014-03-06,44.21061498451692,44.38535777333629,43.49221753639004,43.647544860839844
2014-03-07,43.58930365913381,44.32711665950237,43.49222271623055,44.09412384033203
2014-03-10,44.19120482466532,44.36594763446004,43.1621453851285,43.45338821411133
2014-03-11,43.472808431562534,43.608723932303725,42.71557988105147,42.92915725708008
2014-03-12,42.79322919448396,43.49221107438768,42.26899007743661,43.3951301574707
2014-03-13,43.162145633683636,43.55046940789696,42.637909982293145,42.81265640258789
2014-03-14,42.637903299155184,43.22038886917539,42.46315690625049,42.7738151550293
2014-03-17,42.92913953187047,43.472790481882384,42.89030500076721,42.94855499267578
2014-03-18,42.9097292595568,43.86111943948952,42.83206379745189,43.822288513183594
2014-03-19,43.72519500520638,43.744610462772194,43.02621326639299,43.220375061035156
2014-03-20,43.200962297889845,43.53103592557123,42.9291350465387,43.045631408691406
2014-03-21,43.239807577302415,44.63777160644531,43.00681477560975,44.63777160644531
2014-03-24,44.54069329416803,44.83193611818412,43.60871842301275,44.19120407104492
2014-03-25,44.23003044888649,44.463023240307834,43.647544860839844,43.647544860839844
2014-03-26,43.68637926086073,43.822294741233975,43.27864003872813,43.3757209777832
2014-03-27,43.317466996974474,43.725206147729054,43.045639693307116,43.16213607788086
2014-03-28,43.04563117828338,43.4533702483815,42.61847664951244,43.20096206665039
2014-03-31,43.37572240083756,43.55046881876842,42.71557488120004,43.18156051635742
2014-04-01,43.1427154228395,44.07468999675273,43.12329996266282,43.783447265625
2014-04-02,43.68637826286136,44.05528654474178,43.58930093551756,43.62813186645508
2014-04-03,43.68636916510678,43.84170007549594,42.75439453125,42.75439453125
2014-04-04,42.77381925127693,42.812653792026516,41.86125988131769,41.91950988769531
2014-04-07,41.93891372093912,41.997163711160226,41.27876280623407,41.492340087890625
2014-04-08,41.45351544502003,41.550596370428565,41.0457762802028,41.472930908203125
2014-04-09,41.6088556946645,42.036010418396856,41.511774747498606,41.764183044433594
2014-04-10,41.686513975701374,41.88067585331631,40.85162006765326,41.12344741821289
2014-04-11,40.96811843670264,41.51177316388958,40.696291073109165,41.259361267089844
2014-04-14,41.33700630238125,41.958322589498806,40.98751363494516,41.4535026550293
2014-04-15,41.76416892326142,41.76416892326142,40.773944318879835,41.51176071166992
2014-04-16,41.2981984099835,41.977761447506566,41.22053292842562,41.93893051147461
2014-04-17,41.822423290696086,42.44373976367839,41.35643413121285,42.26899337768555
2014-04-21,42.17192688667923,42.17192688667923,41.49236018261754,41.66710662841797
2014-04-22,41.6476866297333,42.17192230063155,41.6088556946645,41.764183044433594
2014-04-23,41.70594158582807,42.036015401522874,41.47294511931323,41.72535705566406
2014-04-24,41.86125882096514,42.074836156450594,41.66709695061592,41.7447624206543
2014-04-25,41.744765686669346,41.78359661997986,41.239945506164084,41.41469192504883
2014-04-28,41.43409370716203,41.60884006833285,40.87102370316383,41.492340087890625
2014-04-29,41.97775571031514,42.09425211198316,40.71570714783583,40.948699951171875
2014-04-30,41.1816883789913,42.42432495357266,41.065191989700914,42.38549041748047
2014-05-01,42.3078364273365,42.967983959170375,41.64768528600885,42.87090301513672
2014-05-02,42.87090280302365,44.0164586588517,42.79324093577597,42.81265640258789
2014-05-05,42.599071412434995,43.08447243369579,42.36607502397728,43.02622604370117
2014-05-06,42.90972965421886,43.2592188226658,42.521405949615755,43.02622604370117
2014-05-07,44.26885969002271,44.61835247332476,42.92914577618219,43.99703598022461
2014-05-08,44.19119875896185,44.385357008806444,43.80287504028623,43.95820236206055
2014-05-09,46.07455450362579,46.2104699436081,44.23002081922576,44.7930908203125
2014-05-12,45.53091022819905,45.72507207699272,44.01644997330425,44.618350982666016
2014-05-13,44.85134263004607,45.08433900843773,44.443603479726825,44.65718078613281
2014-05-14,44.65717545900819,44.773671829560776,43.27862725356877,43.783447265625
2014-05-15,43.880541442428544,43.880541442428544,42.05542266316631,42.52141189575195
2014-05-16,42.71557335309776,42.83206975771958,41.62826756080488,42.46316146850586
2014-05-19,42.52141323817445,42.73499059041666,42.17192040032816,42.540828704833984
2014-05-20,42.579643487799956,42.69614346255638,41.492338062847985,41.570003509521484
2014-05-21,41.74476132200454,42.71557064820062,41.64768038938494,42.4243278503418
2014-05-22,42.40491274775039,42.81265194633516,42.40491274775039,42.6961555480957
2014-05-23,43.23981111042505,43.37572298760222,42.734990925846475,42.81265640258789
2014-05-27,43.06506410756808,43.356306934288284,42.61849393895997,43.18156051635742
2014-05-28,43.336878664332616,43.744617779380114,42.715562261354776,42.73497772216797
2014-05-29,42.83205928022132,43.10388656417405,42.482566542354576,43.0650520324707
2014-05-30,42.967974969516135,43.97761513243426,42.967974969516135,43.919368743896484
2014-06-02,43.91937559205829,44.346530279245066,43.49222090487151,44.23003387451172
2014-06-03,44.03587383079259,44.482444002451366,43.56988458295819,44.09412384033203
2014-06-04,43.93879351422426,44.56011011386434,43.861128036895806,44.21062088012695
2014-06-05,44.21061735100334,44.754268429917886,43.88054000107937,44.696022033691406
2014-06-06,44.69601987264894,45.35616732159195,44.11353428158631,45.20083999633789
2014-06-09,45.20084134037251,45.530915074658665,44.54069026230679,45.22025680541992
2014-06-10,44.96784151506317,45.958066252186505,44.96784151506317,45.49208068847656
2014-06-11,44.63778120887307,44.793112183078435,43.977629982741625,44.288291931152344
2014-06-12,43.861122187891624,44.32711138022759,43.53104846512917,43.647544860839844
2014-06-13,43.58929496056631,43.78345319813341,43.045640345000876,43.27863311767578
2014-06-16,43.29806032087673,44.171785187230064,42.73499013676548,43.123313903808594
2014-06-17,43.103897236023855,43.764044734003505,43.103897236023855,43.3757209777832
2014-06-18,43.29804924055372,43.60870745278952,43.1621337911743,43.3951301574707
2014-06-19,43.453381281509785,43.841704991533284,43.29805396319627,43.356300354003906
2014-06-20,43.60869865031948,43.60869865031948,43.220375061035156,43.220375061035156
2014-06-23,43.43397098501368,43.68637926086073,43.12331270193615,43.3757209777832
2014-06-24,43.37571641391568,44.46302209503064,43.3174700223073,43.68637466430664
2014-06-25,44.46303238891306,45.20084906271415,44.23003954955168,44.57952880859375
2014-06-26,44.52127236998481,44.69601876487122,44.24944504566075,44.38535690307617
2014-06-27,44.4630347652656,44.85135859128478,44.074710939246415,44.288291931152344
2014-06-30,44.26885303984532,45.29791216204109,44.13294120536328,45.239662170410156
2014-07-01,45.22025438331888,46.055148211585845,45.12317345378832,45.88040542602539
2014-07-02,45.627976000987836,46.42403859479606,45.472645129736165,46.32695770263672
2014-07-03,46.32697347365609,48.15209197998047,46.32697347365609,48.15209197998047
2014-07-07,47.76377246312809,47.97735340489025,47.37545233777153,47.569610595703125
2014-07-08,47.375443693037084,47.394859154338114,46.579380903753275,46.96770095825195
2014-07-09,47.1812905506407,48.093849885293714,46.90946321388447,47.996768951416016
2014-07-10,47.16187048363168,47.996767941204745,47.12303955469525,47.60844421386719
2014-07-11,46.61820713550337,47.60843165714377,46.61820713550337,47.22010803222656
2014-07-14,47.68610520481731,48.22975620636,47.375446974008206,47.491943359375
2014-07-15,47.47253184197196,47.99677107378893,47.39486997903036,47.705528259277344
2014-07-16,47.783191257345464,47.95793404940884,47.25895205267528,47.72494125366211
2014-07-17,47.43368873213099,47.9579242198595,46.598795043915494,46.73470687866211
2014-07-18,47.06477846859032,47.705513911608875,46.87061665064439,47.66667938232422
2014-07-21,47.47252592529002,48.40450425936849,47.47252592529002,48.21034240722656
2014-07-22,48.32684599910678,49.04524351530255,48.0550186436971,48.7928352355957
2014-07-23,48.65691508215473,49.685974396884085,48.61808415346404,49.530643463134766
2014-07-24,49.51121657315935,50.13253294578981,49.00639656921055,49.103477478027344
