Date,Open,High,Low,Close
1994-11-16,3.7401070594787593,3.7693268705503264,3.7401070594787593,3.7401070594787598
1994-11-17,3.7401052892450086,3.7985448837280273,3.7108861607864805,3.7985448837280273
1994-11-18,3.827764102141993,3.8862036979983876,3.798544972996792,3.8569839000701904
1994-11-21,3.8862082064032473,3.8862082064032473,3.76932954788208,3.76932954788208
1994-11-22,3.7401071195519053,3.7693269310927975,3.5940093994140625,3.5940093994140625
1994-11-23,3.5647921562194824,3.623231821405628,3.5355729924102,3.5647921562194824
1994-11-25,3.564788937536825,3.6232285499572754,3.564788937536825,3.6232285499572754
1994-11-28,3.6524509852149105,3.6524509852149105,3.5647921562194824,3.5647921562194824
1994-11-29,3.564789587873171,3.5940093994140625,3.564789587873171,3.5940093994140625
1994-11-30,3.5647921562194824,3.5940119888125555,3.5647921562194824,3.5647921562194824
1994-12-01,3.5940087164695407,3.5940087164695407,3.447911024093628,3.447911024093628
1994-12-02,3.447911024093628,3.447911024093628,3.4186912181051725,3.447911024093628
1994-12-05,3.447911024093628,3.447911024093628,3.4186912181051725,3.447911024093628
1994-12-06,3.4479138492482515,3.4479138492482515,3.4186940193176265,3.418694019317627
1994-12-07,3.4479116299980186,3.4479116299980186,3.389472007751465,3.389472007751465
1994-12-08,3.3894719994768985,3.418691810528842,3.360252857208252,3.360252857208252
1994-12-09,3.3310321982566156,3.3310321982566156,3.243373456197231,3.2725932598114014
1994-12-12,3.331032037734985,3.4186907755701164,3.3018122355289097,3.3310320377349854
1994-12-13,3.331032214107832,3.331032214107832,3.3018124103546143,3.3018124103546143
1994-12-14,3.331033046156308,3.3894719994768985,3.331033046156308,3.360252857208252
1994-12-15,3.360252865411487,3.4186918188747417,3.360252865411487,3.389472007751465
1994-12-16,3.418691867735328,3.5940093994140625,3.418691867735328,3.5940093994140625
1994-12-19,3.5647902464835837,3.5647902464835837,3.506351281388257,3.5355710983276367
1994-12-20,3.5355710983276363,3.5940100634229633,3.5355710983276363,3.5355710983276367
1994-12-21,3.564788937536825,3.6232285499572754,3.564788937536825,3.6232285499572754
1994-12-22,3.6232276169234843,3.652446746826172,3.5647880195520796,3.652446746826172
1994-12-23,3.6816681061189236,3.7401070594787593,3.6816681061189236,3.7401070594787598
1994-12-27,3.740109716055845,3.798549379708315,3.710890553013383,3.76932954788208
1994-12-28,3.740109716055845,3.76932954788208,3.740109716055845,3.76932954788208
1994-12-29,3.7693268705503264,3.7693268705503264,3.7401070594787593,3.7401070594787598
1994-12-30,3.7401070594787593,3.7401070594787593,3.7401070594787593,3.7401070594787598
1995-01-03,3.7693268705503264,3.7693268705503264,3.6816681061189236,3.7401070594787598
1995-01-04,3.740109716055845,3.76932954788208,3.710890553013383,3.76932954788208
1995-01-05,3.76932954788208,3.798549379708315,3.710890553013383,3.76932954788208
1995-01-06,3.7108890552623226,3.7108890552623226,3.6524494151966618,3.681669235229492
1995-01-09,3.7108890552623226,3.7108890552623226,3.681669235229492,3.681669235229492
1995-01-10,3.6816673883052204,3.71088719367981,3.6816673883052204,3.7108871936798096
1995-01-11,3.681669235229492,3.681669235229492,3.681669235229492,3.681669235229492
1995-01-12,3.681669235229492,3.681669235229492,3.681669235229492,3.681669235229492
1995-01-13,3.681669235229492,3.681669235229492,3.6232302639473346,3.681669235229492
1995-01-16,3.7108879171904907,3.7693268705503264,3.7108879171904907,3.7401070594787598
1995-01-17,3.7401070594787593,3.7401070594787593,3.7401070594787593,3.7401070594787598
1995-01-18,3.7401082065116498,3.7401082065116498,3.6524494151966618,3.681669235229492
1995-01-19,3.6816665455118742,3.6816665455118742,3.652446746826172,3.652446746826172
1995-01-20,3.652447687384314,3.652447687384314,3.6232285499572754,3.6232285499572754
1995-01-23,3.652447687384314,3.652447687384314,3.5940087437470503,3.6232285499572754
1995-01-24,3.652446746826172,3.652446746826172,3.652446746826172,3.652446746826172
1995-01-25,3.652450889360913,3.827768542750777,3.652450889360913,3.76932954788208
1995-01-26,3.7693268705503264,3.7985466816218936,3.7401070594787593,3.7401070594787598
1995-01-27,3.76932954788208,3.76932954788208,3.740109716055845,3.76932954788208
1995-01-30,3.76932954788208,3.76932954788208,3.740109716055845,3.76932954788208
1995-01-31,3.7693259791857145,3.7839355468750004,3.7401061750240037,3.783935546875
1995-02-01,3.7985449056441296,3.8277640342712407,3.7693251082340336,3.8277640342712402
1995-02-02,3.8277672194632464,3.9446458375786078,3.8277672194632464,3.915426015853882
1995-02-03,3.886206862912698,3.915426015853882,3.8569870411879723,3.915426015853882
1995-02-06,3.915426015853882,3.9446458375786078,3.886206862912698,3.915426015853882
1995-02-07,3.915424096580502,3.915424096580502,3.856985150560356,3.886204957962036
1995-02-08,3.8862053170012736,4.003083219839697,3.85698550690003,3.9738640785217285
1995-02-09,4.032303623100466,4.149182211915227,4.032303623100466,4.0615234375
1995-02-10,4.090742965345107,4.090742965345107,3.973865034392933,4.003084182739258
1995-02-13,4.003083405267534,4.003083405267534,3.9154246396866155,3.9446444511413574
1995-02-14,3.9154227577185434,3.9154227577185434,3.7985449056441296,3.8277640342712402
1995-02-15,3.8277666175275615,4.003084182739258,3.8277666175275615,4.003084182739258
1995-02-16,4.003083219839697,4.003083219839697,3.944644268420485,3.9738640785217285
1995-02-17,3.9738640785217285,3.9738640785217285,3.944644268420485,3.9738640785217285
