Date,Open,High,Low,Close
1980-03-17,0.6968986316792016,0.7175985910360096,0.6968986316792016,0.7106986045837402
1980-03-18,0.7106984906857556,0.7106984906857556,0.6968985199928284,0.6968985199928284
1980-03-19,0.7106985123111652,0.7313984689804224,0.7106985123111652,0.7175984978675842
1980-03-20,0.7175985910360096,0.7313985639405483,0.7106986045837402,0.7106986045837402
1980-03-21,0.7106984217961629,0.7382983605066936,0.7037984371185303,0.7244983911514282
1980-03-24,0.724498577488279,0.724498577488279,0.7037986181314709,0.7106986045837402
1980-03-25,0.7106984906857556,0.7106984906857556,0.6968985199928284,0.6968985199928284
1980-03-26,0.6968982821763163,0.7037982651681611,0.683098316192627,0.683098316192627
1980-03-27,0.6830986142158508,0.6830986142158508,0.620998740196228,0.620998740196228
1980-03-28,0.6278984522578692,0.683098316192627,0.6278984522578692,0.683098316192627
1980-03-31,0.683098316192627,0.683098316192627,0.6692983502089375,0.683098316192627
1980-04-01,0.6830984634160996,0.68999844789505,0.6830984634160996,0.68999844789505
1980-04-02,0.6899982991844716,0.6899982991844716,0.683098316192627,0.683098316192627
1980-04-03,0.683098316192627,0.6899982991844716,0.683098316192627,0.683098316192627
1980-04-07,0.6830984634160996,0.68999844789505,0.6830984634160996,0.68999844789505
1980-04-08,0.6899982991844716,0.6899982991844716,0.683098316192627,0.683098316192627
1980-04-09,0.68999844789505,0.7106984013319015,0.68999844789505,0.68999844789505
1980-04-10,0.68999844789505,0.7106984013319015,0.68999844789505,0.68999844789505
1980-04-11,0.7037985920906067,0.7106985782875734,0.7037985920906067,0.7037985920906067
1980-04-14,0.7037985920906067,0.7106985782875734,0.7037985920906067,0.7037985920906067
1980-04-15,0.7037986181314709,0.7106986045837402,0.6968986316792016,0.7106986045837402
1980-04-16,0.7106984906857556,0.7106984906857556,0.6968985199928284,0.6968985199928284
1980-04-17,0.6968986058936399,0.7037985920906067,0.6830986334997065,0.7037985920906067
1980-04-18,0.7037984168529511,0.7037984168529511,0.68999844789505,0.68999844789505
1980-04-21,0.68999844789505,0.7037984168529511,0.6830984634160996,0.68999844789505
1980-04-22,0.68999844789505,0.7037984168529511,0.68999844789505,0.68999844789505
1980-04-23,0.6899982991844716,0.6968982821763163,0.683098316192627,0.683098316192627
1980-04-24,0.6830984634160996,0.68999844789505,0.6692984944581986,0.68999844789505
1980-04-25,0.6830985874545817,0.6830985874545817,0.6692986159908528,0.6761986017227173
1980-04-28,0.6761986349046845,0.6830986209751405,0.6692986488342285,0.6692986488342285
1980-04-29,0.6692983502089375,0.683098316192627,0.6692983502089375,0.683098316192627
1980-04-30,0.683098549299901,0.703798505339292,0.6761985639534374,0.6968985199928284
1980-05-01,0.6968984323740005,0.7037984168529511,0.6830984634160996,0.68999844789505
1980-05-02,0.68999844789505,0.7037984168529511,0.68999844789505,0.68999844789505
1980-05-05,0.6899985346463646,0.6968985199928284,0.6899985346463646,0.6968985199928284
1980-05-06,0.6968986058936399,0.7037985920906067,0.6899986196966732,0.7037985920906067
1980-05-07,0.7037984168529511,0.7037984168529511,0.68999844789505,0.68999844789505
1980-05-08,0.6899985346463646,0.703798505339292,0.6899985346463646,0.6968985199928284
1980-05-09,0.6968984323740005,0.7037984168529511,0.68999844789505,0.68999844789505
1980-05-12,0.7037985920906067,0.7037985920906067,0.7037985920906067,0.7037985920906067
1980-05-13,0.7037985920906067,0.7037985920906067,0.6968986058936399,0.7037985920906067
1980-05-14,0.703798505339292,0.703798505339292,0.6968985199928284,0.6968985199928284
1980-05-15,0.6968986058936399,0.7037985920906067,0.6968986058936399,0.7037985920906067
1980-05-16,0.703798505339292,0.7175984760322193,0.6968985199928284,0.6968985199928284
1980-05-19,0.724498654873866,0.7451986164416907,0.724498654873866,0.7313986420631409
1980-05-20,0.7313986420631409,0.7451986164416907,0.7313986420631409,0.7313986420631409
1980-05-21,0.7313986420631409,0.7451986164416907,0.7313986420631409,0.7313986420631409
1980-05-22,0.7382984064720772,0.7658983469009399,0.7382984064720772,0.7658983469009399
1980-05-23,0.7727982370476975,0.8003981740851152,0.7727982370476975,0.7865982055664062
1980-05-27,0.7934984488364978,0.8279983813946065,0.7934984488364978,0.8072984218597412
1980-05-28,0.8003982305526733,0.8003982305526733,0.7934982458065296,0.8003982305526733
1980-05-29,0.8003982305526733,0.8072982152988171,0.7865982610603859,0.8003982305526733
1980-05-30,0.7934982180595398,0.7934982180595398,0.7796982490498087,0.7934982180595398
1980-06-02,0.7934982180595398,0.7934982180595398,0.7796982490498087,0.7934982180595398
1980-06-03,0.7934982217518629,0.7934982217518629,0.7727982681409448,0.7796982526779175
1980-06-04,0.7796982526779175,0.7934982217518629,0.7796982526779175,0.7796982526779175
1980-06-05,0.7796982490498087,0.8003982025644053,0.7796982490498087,0.7934982180595398
1980-06-06,0.7934982458065296,0.8003982305526733,0.7865982610603859,0.8003982305526733
1980-06-09,0.8003982305526733,0.8072982152988171,0.8003982305526733,0.8003982305526733
1980-06-10,0.8003984353481195,0.8072984218597412,0.8003984353481195,0.8072984218597412
1980-06-11,0.8072984218597412,0.8072984218597412,0.8003984353481195,0.8072984218597412
1980-06-12,0.8072982971407786,0.821098268032074,0.8003983116951309,0.821098268032074
1980-06-13,0.8417982134392591,0.855598184151378,0.8417982134392591,0.8486981987953186
1980-06-16,0.8348984718322754,0.8348984718322754,0.8141985097207314,0.8348984718322754
1980-06-17,0.8348984718322754,0.8348984718322754,0.8072985223502167,0.8348984718322754
1980-06-18,0.8348980858922004,0.8417980700731277,0.8141981333494186,0.8279981017112732
1980-06-19,0.821098268032074,0.821098268032074,0.8072982971407786,0.821098268032074
1980-06-20,0.8210983948829848,0.8210983948829848,0.8003984353481195,0.8072984218597412
1980-06-23,0.8072981870692709,0.8072981870692709,0.7934982180595398,0.7934982180595398
1980-06-24,0.7934982458065296,0.8072982152988171,0.7934982458065296,0.8003982305526733
1980-06-25,0.8003984353481195,0.8141984083713629,0.8003984353481195,0.8072984218597412
1980-06-26,0.8072984218597412,0.8141984083713629,0.8072984218597412,0.8072984218597412
1980-06-27,0.8072982152988171,0.8141982000449608,0.8003982305526733,0.8003982305526733
1980-06-30,0.8003984353481195,0.8072984218597412,0.7934984488364978,0.8072984218597412
1980-07-01,0.8072982152988171,0.8072982152988171,0.8003982305526733,0.8003982305526733
1980-07-02,0.8003982305526733,0.8003982305526733,0.8003982305526733,0.8003982305526733
1980-07-03,0.8141981333494186,0.8279981017112732,0.8141981333494186,0.8279981017112732
1980-07-07,0.8279984844617607,0.8417984592027901,0.821098497091246,0.8348984718322754
1980-07-08,0.8348984718322754,0.8486984465733047,0.8279984844617607,0.8348984718322754
1980-07-09,0.8348984718322754,0.8486984465733047,0.8348984718322754,0.8348984718322754
1980-07-10,0.8348984718322754,0.8486984465733047,0.8348984718322754,0.8348984718322754
1980-07-11,0.8348984718322754,0.8417984592027901,0.8348984718322754,0.8348984718322754
1980-07-14,0.8348983708889254,0.8555983304977417,0.8348983708889254,0.8555983304977417
1980-07-15,0.8555983304977417,0.8624983170340138,0.8486983439614696,0.8555983304977417
1980-07-16,0.8555983562469482,0.8693983297348022,0.8555983562469482,0.8624983429908752
1980-07-17,0.8624981911409468,0.8693981766700745,0.8624981911409468,0.8693981766700745
1980-07-18,0.8693982297554612,0.8831982016563416,0.862498243805021,0.8831982016563416
1980-07-21,0.8831979346087598,0.8831979346087598,0.862497983016367,0.8762979507446289
1980-07-22,0.8762979507446289,0.8762979507446289,0.862497983016367,0.8762979507446289
1980-07-23,0.8762979507446289,0.8762979507446289,0.862497983016367,0.8762979507446289
1980-07-24,0.8762979507446289,0.8762979507446289,0.862497983016367,0.8762979507446289
1980-07-25,0.876298162199202,0.876298162199202,0.8624981911409468,0.8693981766700745
1980-07-28,0.8762982157059014,0.8900981876067817,0.8762982157059014,0.8831982016563416
1980-07-29,0.88319825392503,0.9038982130013979,0.88319825392503,0.8969982266426086
1980-07-30,0.8969978385299217,0.9038978219032288,0.8831978717833074,0.9038978219032288
1980-07-31,0.9038982130013979,0.9038982130013979,0.8900982402838193,0.8969982266426086
1980-08-01,0.9038981465679226,0.9107981324195862,0.9038981465679226,0.9107981324195862
1980-08-04,0.9107982607653542,0.9452981948852539,0.8900983002934143,0.9452981948852539
1980-08-05,0.9452977193726434,0.9452977193726434,0.9245977693133884,0.9314977526664734
1980-08-06,0.9314981365905088,0.9383981227874756,0.9245981503935421,0.9383981227874756
1980-08-07,0.9383977360195584,0.9383977360195584,0.9245977693133884,0.9314977526664734
1980-08-08,0.9314980714217476,0.9521980285644531,0.9314980714217476,0.9521980285644531
1980-08-11,0.9521978738460134,0.9728978276252747,0.9521978738460134,0.9728978276252747
1980-08-12,0.9728982197386878,0.979798207112721,0.952198257616588,0.9659982323646545
1980-08-13,0.9659978976616493,0.9866978526115419,0.9590979126783519,0.9866978526115417
1980-08-14,0.9866978526115419,0.9935978375948393,0.9728978826449468,0.9866978526115417
1980-08-15,0.9935977394516403,1.0211976766586304,0.9935977394516403,1.0211976766586304
1980-08-18,1.00739775059071,1.00739775059071,0.9728978276252747,0.9728978276252747
1980-08-19,0.9728978276252747,0.9866977968114488,0.9590978584391004,0.9728978276252747
1980-08-20,0.9659979999929235,0.9659979999929235,0.9383980571359828,0.9521980285644531
1980-08-21,0.9521978184473601,0.9590978026390077,0.9452978342557126,0.9590978026390076
1980-08-22,0.9590978026390077,0.9590978026390077,0.9521978184473601,0.9590978026390076
1980-08-25,0.9659976942438475,0.9797976613044739,0.9659976942438475,0.9797976613044739
1980-08-26,0.9797976613044739,0.9866976448347871,0.9590977107135343,0.9797976613044739
1980-08-27,0.9797976613044739,0.9866976448347871,0.9659976942438475,0.9797976613044739
1980-08-28,0.9728977710223027,0.9728977710223027,0.9590978026390077,0.9590978026390076
1980-08-29,0.9590982449906214,0.9659982323646545,0.9590982449906214,0.9659982323646545
1980-09-02,0.9659982385306523,1.0004981756210327,0.9659982385306523,1.0004981756210327
1980-09-03,1.014297692356883,1.0211976766586304,1.014297692356883,1.0211976766586304
1980-09-04,1.0211978283058218,1.0556977549377753,1.0142978429794312,1.0142978429794312
1980-09-05,1.0280978679656982,1.0418978393477882,1.0280978679656982,1.0280978679656982
1980-09-08,1.0280978679656982,1.0487978250388332,1.0211978822746532,1.0280978679656982
1980-09-09,1.0280978679656982,1.0280978679656982,1.0142978965836082,1.0280978679656982
1980-09-10,1.0280978679656982,1.0349978536567432,1.0280978679656982,1.0280978679656982
