Date,Open,High,Low,Close
2006-11-16,41.81128435340759,43.98547128156025,41.53254316659551,43.8182258605957
2006-11-17,43.8182273296478,44.31996360936268,42.50814051776112,43.65098190307617
2006-11-20,43.623108087868275,45.211936068271406,43.34436689656034,44.877445220947266
2006-11-21,44.87744876165929,45.18406657735994,43.48373915077306,43.51161575317383
2006-11-22,43.846101534197636,44.1805923961006,42.92625520835118,42.95412826538086
2006-11-24,42.64751965354254,42.64751965354254,42.090033628403205,42.48027420043945
2006-11-27,41.95066825269937,42.090037112229496,40.55695839107331,41.11444091796875
2006-11-28,41.53254951157109,41.839163800590256,40.83569466588831,41.8112907409668
2006-11-29,41.81128513392052,42.31302140618034,41.532543941905026,42.2851448059082
2006-11-30,42.25727283860488,44.877446490944145,42.229399782001266,44.59870529174805
2006-12-01,44.180586318130864,44.459327483241054,42.9262493029419,44.34783172607422
2006-12-04,43.90185004293361,43.98547275621943,43.06562291007547,43.65098190307617
2006-12-05,43.62311628834183,44.01335332065418,43.400121166743915,43.539493560791016
2006-12-06,43.20500034240749,43.40011884813967,42.6475178847764,43.37224578857422
2006-12-07,43.34437291743379,43.762482990281185,43.31649631336013,43.483741760253906
2006-12-08,43.87397799314424,44.45933345518693,43.483737474062416,44.403587341308594
2006-12-11,44.403584826180676,45.15618567600261,44.2084663498851,44.96106719970703
2006-12-12,44.7380778001966,45.01681900024414,44.34783728462072,45.01681900024414
2006-12-13,44.87744501640527,45.12831315075497,43.87397602339299,44.76594924926758
2006-12-14,43.92972384407433,45.82516968109954,43.92972384407433,45.434932708740234
2006-12-15,45.15618828653093,46.82864259256938,44.98894285592708,46.80076599121094
2006-12-18,46.52202784269784,47.35825505061885,45.96454540034178,46.88439178466797
2006-12-19,46.02028742322328,46.54989675965486,45.46280503047003,45.5185546875
2006-12-20,45.518554321472834,47.525495881387435,45.43493160879362,46.96800994873047
2006-12-21,47.10738738195747,48.69621554927239,46.968014997714285,48.25022888183594
2006-12-22,48.2502252738669,48.33384798928243,46.27115670529049,47.52549743652344
2006-12-26,47.943609039578064,48.055108360042,47.0516357421875,47.0516357421875
2006-12-27,47.24675889449381,47.66487252648849,46.94014459395582,47.386131286621094
2006-12-28,47.80424491861577,47.97149037141364,47.05164038102535,47.386131286621094
2006-12-29,47.66485895237588,48.7240774888575,47.609112846910215,48.473209381103516
2007-01-03,48.47322119099857,49.281575361057754,47.38612933692776,48.16660690307617
2007-01-04,48.640459671891,48.94707746029458,47.38612255151721,48.082977294921875
2007-01-05,48.36173022532819,48.61259841918945,47.66487531273156,48.61259841918945
2007-01-08,47.94361576987929,48.7240934007558,46.884396887487014,48.278106689453125
2007-01-09,47.748496191713485,47.8321189197566,46.717150393977455,47.414005279541016
2007-01-10,46.85651874258305,47.664869347603805,46.215413579206164,47.60912322998047
2007-01-11,47.5255025700875,48.05511197679713,46.522029876708984,46.522029876708984
2007-01-12,45.82516499026453,47.94360215339058,45.71366923020167,47.6927375793457
2007-01-16,48.55683790698396,48.77983298874833,47.24675110563304,48.1108512878418
2007-01-17,48.361729869348,48.75197046061106,47.55337916911447,48.38960647583008
2007-01-18,48.7240880531988,49.14220165677737,48.11085594941253,48.44534683227539
2007-01-19,48.5289748791335,48.64047067086234,47.7206241864216,48.278106689453125
2007-01-22,49.08644696267126,51.56724800313844,47.999351783308,50.703147888183594
2007-01-23,49.44881669410354,53.07245945066597,49.44881669410354,52.31985855102539
2007-01-24,52.12474025146696,54.075935916519214,51.845999026284346,53.88081741333008
2007-01-25,55.4696438318615,55.60901266784994,52.96096579581398,53.21183395385742
2007-01-26,52.96096811324946,53.657822956844846,52.20836360618711,52.65435028076172
2007-01-29,52.79371428474208,54.075927985798316,51.901741077218816,52.73796463012695
2007-01-30,52.403481267028425,52.9609636774575,51.45575833378962,52.31985855102539
2007-01-31,51.76237627252729,52.40348498887957,50.87040293473549,51.90174865722656
2007-02-01,52.124731885580104,54.07592723747047,52.124731885580104,52.82158660888672
2007-02-02,52.90520816603568,53.239698993044854,52.68221664428711,52.68221664428711
2007-02-05,52.96096247382427,54.21529964097597,52.15261193375731,54.15955352783203
2007-02-06,53.602069485911855,55.49751537650674,53.602069485911855,54.940032958984375
2007-02-07,54.38254959543983,55.88775857456437,54.38254959543983,55.63689041137695
2007-02-08,55.69263729536476,57.11422357298462,55.16302790281185,56.8076057434082
2007-02-09,56.807600262229315,58.39642828658725,56.584608720768536,57.6995735168457
2007-02-12,57.699574806346554,57.78319752235985,56.55673338375598,56.58460998535156
2007-02-13,57.14208707027511,57.44870484854304,56.528855058125664,56.75185012817383
2007-02-14,56.86334613606735,59.42776995854786,56.52885530174676,59.14902877807617
2007-02-15,58.73091805615357,60.76573621454525,57.838944818046116,60.263999938964844
2007-02-16,59.70652666774918,61.46260035602643,59.56715427734519,61.04448318481445
2007-02-20,61.18384957999865,62.103695924493245,60.12463085875674,62.020076751708984
2007-02-21,61.32322335245088,61.32322335245088,60.20825849064308,60.59849548339844
2007-02-22,60.62636807587017,61.46259526018863,60.45912263900647,60.486995697021484
2007-02-23,61.18384384366365,61.18384384366365,59.65076202072547,60.09675216674805
2007-02-26,60.09675084736172,60.626360146701536,58.452173296216785,59.539268493652344
2007-02-27,59.53928097351563,59.70652642356157,57.16997161266052,59.260536193847656
2007-02-28,59.260536193847656,59.81801866440939,57.894703077655294,59.260536193847656
2007-03-01,56.8633465151037,58.535797153468366,56.69610109682859,57.08633804321289
2007-03-02,59.92951818441377,61.26748178903169,58.81454969536121,58.84242630004883
2007-03-05,58.25705593697438,60.20825130091093,58.08981051879735,58.535797119140625
2007-03-06,58.81453887619935,59.42777090071379,58.53579769130851,59.176902770996094
2007-03-07,58.78667899885955,59.31628843218725,57.950451712348844,58.284942626953125
2007-03-08,59.06540642857241,59.28840150093726,57.75531968244329,58.535797119140625
2007-03-09,58.53579837810269,58.89816227715101,57.67169821373216,58.257057189941406
2007-03-12,58.703047232021945,59.232656583808584,58.39642942604719,58.87029266357422
2007-03-13,59.37203309937333,62.29882481129241,59.34415649591244,59.399906158447266
2007-03-14,59.42778446488514,61.93646633465945,59.093293548915234,61.62984848022461
2007-03-15,61.32321169287521,61.46258404629531,60.45911160819744,61.01659393310547
2007-03-16,61.016611874168696,61.462602118495596,60.65424790199191,61.4068489074707
2007-03-19,61.29535021755546,62.63331372107031,59.929513655846335,60.70998764038086
2007-03-20,60.43124050574049,61.54620519154304,60.43124050574049,60.654232025146484
2007-03-21,60.90510806138956,62.85629994606589,60.068880942593104,62.63330841064453
2007-03-22,62.3545615498586,63.83189016874343,61.10022445879598,63.72039794921875
2007-03-23,63.413786832427945,63.66465144149584,62.54968659643512,63.497406005859375
2007-03-26,63.8597770237164,64.1106416327843,62.995676787723575,63.497406005859375
2007-03-27,63.49739257024552,66.75867433070495,63.07928261401036,65.08622741699219
2007-03-28,66.4242053604149,66.4242053604149,64.41726698662815,65.25349426269531
2007-03-29,65.81096186845491,65.81096186845491,64.69599005623908,64.86323547363281
2007-03-30,64.64024606327277,66.70293724907843,64.61237300758995,66.06182861328125
2007-04-02,66.45207548693851,66.4799556355549,65.11411899309016,65.28136444091797
2007-04-03,65.28136597533464,67.53917602969206,64.86324880155036,67.31617736816406
2007-04-04,67.59492074371796,68.45902104502368,66.11759185791016,66.11759185791016
2007-04-05,66.1175802586303,67.00955346337072,65.75520927695575,66.8423080444336
2007-04-09,66.89806967170036,67.45555216787629,66.08971544454181,67.37193298339844
2007-04-10,67.53915738103191,68.48687662013522,66.9816679699181,67.42765808105469
2007-04-11,67.14892695964754,67.4276717215942,66.1733344703818,66.45207214355469
2007-04-12,66.47995291811576,66.61931821163046,65.39285400728427,66.14546203613281
2007-04-13,66.06183289562337,66.22907832933475,65.86671440442232,66.17333221435547
2007-04-16,66.20120098046843,66.31270029197277,65.6715916561756,66.06182861328125
2007-04-17,65.7273403632748,66.1733305381324,64.44513012981588,65.1977310180664
2007-04-18,65.00260556136922,65.6715872075319,63.692522411611144,64.27787780761719
2007-04-19,69.51822159582781,69.51822159582781,61.908566331001126,63.2744026184082
2007-04-20,63.83189657477324,65.30923243069313,63.60890502457208,64.723876953125
2007-04-23,64.25000736907279,65.75520904543437,64.25000736907279,65.3928451538086
2007-04-24,65.42073230291078,65.42073230291078,64.27788730702368,64.33363342285156
2007-04-25,64.61237375858268,64.83536529541016,63.441655784885356,64.83536529541016
2007-04-26,65.50435791387369,66.20121278529787,55.748389713935055,61.68559265136719
2007-04-27,61.434718013806396,61.434718013806396,58.619422381460794,58.81454086303711
2007-04-30,58.64729881727773,58.64729881727773,55.24664754423185,55.469642639160156
2007-05-01,55.19090341193634,56.83547767553076,54.410425868222944,56.668235778808594
2007-05-02,56.723973889999385,60.0967517504689,56.696100835210956,59.87376022338867
2007-05-03,59.260526867503444,60.90510804892886,58.84241685257731,60.4591178894043
2007-05-04,60.319749253797696,61.574086464961496,60.04101158952437,60.76573944091797
2007-05-07,60.51487436725507,60.849365272003524,58.28494090957732,59.595027923583984
2007-05-08,59.650770139180324,59.95738796325315,58.53580525553678,59.901641845703125
2007-05-09,59.650767344578554,59.79013972069795,58.5636755706396,59.622894287109375
2007-05-10,59.372024626567764,59.372024626567764,57.36508313874954,57.61594772338867
2007-05-11,57.33720543811112,58.480046752132985,56.44523224829693,57.169960021972656
2007-05-14,57.420833715244925,58.59155174175836,57.420833715244925,57.83894729614258
2007-05-15,57.532330125245316,59.73439382754174,57.504457067672654,58.89816665649414
2007-05-16,59.065412042633895,60.76573944091797,59.065412042633895,60.76573944091797
2007-05-17,60.765734117400235,61.434715795086234,60.45911633366533,61.23959732055664
2007-05-18,60.9051166750518,60.98873585437096,58.70305279891746,59.232662200927734
2007-05-21,57.14209302152213,59.31628011728723,56.16649702027593,58.48005294799805
2007-05-22,58.1734415477441,59.009665213837984,57.75532794250368,58.45218276977539
2007-05-23,57.2257152256216,58.53580208284309,57.142092509442065,57.83894729614258
2007-05-24,57.47658484400995,57.838948775259084,56.723980379147804,57.67170333862305
2007-05-25,57.811080352632324,59.59502709393954,57.811080352632324,59.260536193847656
2007-05-29,58.78667586996708,61.18385472306365,58.78667586996708,60.90511703491211
2007-05-30,60.905104076476164,61.68557794377243,59.762259240766475,61.183841705322266
2007-05-31,61.32321940272433,61.657710257477405,58.39642796802147,59.03753662109375
2007-06-01,59.372013515325534,62.91203262550621,59.037522739223405,62.68904113769531
2007-06-04,62.29880840224153,64.25,61.79707220474271,64.25
2007-06-05,64.25001041890512,66.53569318564685,63.83189330880074,66.50782012939453
2007-06-06,66.5356881539054,66.5356881539054,64.25000556001773,65.03047943115234
2007-06-07,65.05835570005685,65.33710043282021,63.41378162531754,63.55315399169922
2007-06-08,63.44165404454909,64.41725351066299,62.96779083911323,64.1663818359375
2007-06-11,63.72039565581535,63.74826870969333,61.880696123370605,62.93991470336914
2007-06-12,61.601971700782464,64.80750118179154,61.601971700782464,62.57756423950195
2007-06-13,62.298827798145396,68.62626770715075,62.02008301649415,67.92941284179688
2007-06-14,67.51129377730796,69.23948709181784,66.3405757743931,67.79003143310547
2007-06-15,67.9015399937072,68.23603089722492,66.95381340414892,67.31617736816406
2007-06-18,67.26042203065985,70.1593404343245,67.17680286062567,69.76909637451172
2007-06-19,68.93287908854793,70.66107955975363,67.45554322629694,70.04784393310547
2007-06-20,70.0757072604033,72.61226149939782,68.34750702917025,71.13492584228516
2007-06-21,71.13492867296624,72.30564660591736,69.12799073382294,71.4136734008789
2007-06-22,70.9398021835945,72.11051998426862,69.10010987130725,71.190673828125
2007-06-25,70.38233778867746,72.0547922152051,69.1558735721485,69.7133560180664
2007-06-26,70.57744307624625,71.07917931026554,69.82484226960361,70.91193389892578
2007-06-27,70.9119497063878,73.03038732974501,70.41021336052307,71.9711685180664
2007-06-28,72.30564317243393,74.78644419571704,72.02689845775765,74.6470718383789
2007-06-29,75.20456670807759,75.23243976380706,73.61573873254015,74.06172180175781
2007-07-02,74.06172912854899,74.28472068521798,73.00251037340412,73.53211975097656
2007-07-03,73.7272328199701,74.75857844068096,73.11400431209441,74.11746978759766
2007-07-05,74.34047270962141,74.53559120470287,73.39274620348446,74.22897338867188
2007-07-06,74.61920842622142,75.26031709955103,73.47637054368212,74.47984313964844
2007-07-09,74.36833478488468,75.81779029930355,73.55998077711968,74.34046173095703
2007-07-10,73.67148743694126,74.11747052185576,72.1384055189044,73.19762420654297
2007-07-11,72.779523457497,73.00251502838496,71.24644134399703,71.35794067382812
2007-07-12,71.27431013134712,71.72030033516005,70.77257381034777,71.2464370727539
2007-07-13,70.82831866103218,71.24642866815564,70.0478376686226,70.49382781982422
2007-07-16,70.10358175143529,71.77603590909813,69.96421647894068,70.96768188476562
2007-07-17,71.07918560434587,71.30217714295398,69.9363406775295,70.46595001220703
2007-07-18,69.88060146071916,70.41021084765727,68.403272624598,69.7133560180664
2007-07-19,70.27083516514965,71.21856165861598,69.49036119525837,69.51823425292969
2007-07-20,69.71333656319213,70.10357345755402,66.9259180227125,68.15238189697266
2007-07-23,68.09665829303277,70.13147676827383,67.09318558561739,67.92941284179688
2007-07-24,67.4276627909643,69.18373612782877,65.28135251007947,67.76215362548828
2007-07-25,67.62279124981694,67.90153601601082,66.31270786176296,66.36845397949219
