Date,Open,High,Low,Close
1980-03-17,0.6947420239448547,0.7051423308484094,0.6947420239448547,0.6947420239448547
1980-03-18,0.6905818498974059,0.6905818498974059,0.6885016560554503,0.6885016560554504
1980-03-19,0.6885022525647069,0.6885022525647069,0.6822621290895245,0.6843423247337341
1980-03-20,0.6843421833863629,0.6843421833863629,0.6614613601901072,0.6635415554046631
1980-03-21,0.6635414697661132,0.6677013962009823,0.6635414697661132,0.6656213998794556
1980-03-24,0.6656211789574408,0.6656211789574408,0.6593810596476092,0.6614610552787781
1980-03-25,0.6614612748200331,0.6697815911470624,0.6593812784985064,0.6656213998794556
1980-03-26,0.6656211060967749,0.6781014095584732,0.6635411769014431,0.6718612909317017
1980-03-27,0.6718612909317017,0.6739414849596543,0.6635411769014431,0.6718612909317017
1980-03-28,0.6718615366641608,0.6739417314529419,0.665621349546894,0.6739417314529419
1980-03-31,0.6697812676429749,0.6697812676429749,0.6614609553346532,0.6697812676429749
1980-04-01,0.6697811884925898,0.6801814948887608,0.6697811884925898,0.6781013011932373
1980-04-02,0.6781016575732483,0.6822618485262723,0.6739417314529419,0.6739417314529419
1980-04-03,0.6739417314529419,0.6760217276171848,0.6677013457111369,0.6739417314529419
1980-04-07,0.6739416445549458,0.6739416445549458,0.6573009490966797,0.6573009490966797
1980-04-08,0.6573009566548602,0.6614611471193067,0.6573009566548602,0.6593811511993408
1980-04-09,0.6593812879486739,0.6614612843000109,0.6469007801751688,0.648980975151062
1980-04-10,0.651060938835144,0.6531408688739344,0.651060938835144,0.651060938835144
1980-04-11,0.6510603901035953,0.653140318389365,0.6281797885894775,0.6281797885894775
1980-04-14,0.6281801833564555,0.6385804934024284,0.6281801833564555,0.6365002989768982
1980-04-15,0.6365002713990776,0.6427403909481262,0.6344202756881714,0.6344202756881714
1980-04-16,0.6385806876467742,0.6489810008563286,0.6385806876467742,0.6448208093643188
1980-04-17,0.644820539067993,0.653140653731629,0.6427403448816833,0.6469005346298218
1980-04-18,0.6469007801751688,0.6573010929727807,0.6469007801751688,0.648980975151062
1980-04-21,0.6469005120711979,0.6469005120711979,0.6323400139808655,0.6323400139808655
1980-04-22,0.6344198723446968,0.6406599879264832,0.6344198723446968,0.6406599879264832
1980-04-23,0.64066039523722,0.64066039523722,0.6281801561391229,0.6344202756881714
1980-04-24,0.634420439193909,0.6573010599924252,0.6302602480754183,0.651060938835144
1980-04-25,0.651060938835144,0.6552210637454529,0.644820751469681,0.651060938835144
1980-04-28,0.6552210376847827,0.6781016575732483,0.6552210376847827,0.6739417314529419
1980-04-29,0.6760217299990464,0.7030624747276305,0.6760217299990464,0.7030624747276306
1980-04-30,0.7030628281533138,0.7030628281533138,0.6905825138092041,0.6905825138092041
