Date,Open,High,Low,Close
1972-06-05,0.19815483689308167,0.19815483689308167,0.19815483689308167,0.19815483689308167
1972-06-13,0.194405660033226,0.194405660033226,0.194405660033226,0.194405660033226
1972-06-16,0.19365383684635162,0.19365383684635162,0.19365383684635162,0.19365383684635162
1972-06-21,0.19140313565731049,0.19140313565731049,0.19140313565731049,0.19140313565731049
1972-06-27,0.19590432941913605,0.19590432941913605,0.19590432941913605,0.19590432941913605
1972-06-30,0.19815483689308167,0.19815483689308167,0.19815483689308167,0.19815483689308167
1972-07-03,0.19815483689308167,0.19815483689308167,0.19815483689308167,0.19815483689308167
1972-07-11,0.20491130650043488,0.20491130650043488,0.20491130650043488,0.20491130650043488
1972-07-12,0.20491130650043488,0.20491130650043488,0.20491130650043488,0.20491130650043488
1972-07-21,0.20115698873996735,0.20115698873996735,0.20115698873996735,0.20115698873996735
1972-07-24,0.20115698873996735,0.20115698873996735,0.20115698873996735,0.20115698873996735
1972-08-02,0.20115698873996735,0.20115698873996735,0.20115698873996735,0.20115698873996735
1972-08-07,0.20566312968730927,0.20566312968730927,0.20566312968730927,0.20566312968730927
1972-08-15,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324
1972-08-16,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324
1972-08-17,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324
1972-08-25,0.21166802942752838,0.21166802942752838,0.21166802942752838,0.21166802942752838
1972-08-28,0.21166802942752838,0.21166802942752838,0.21166802942752838,0.21166802942752838
1972-08-29,0.21166802942752838,0.21166802942752838,0.21166802942752838,0.21166802942752838
1972-08-30,0.21166802942752838,0.21166802942752838,0.21166802942752838,0.21166802942752838
1972-09-05,0.20941738784313202,0.20941738784313202,0.20941738784313202,0.20941738784313202
1972-09-12,0.2034125030040741,0.2034125030040741,0.2034125030040741,0.2034125030040741
1972-09-15,0.20115698873996735,0.20115698873996735,0.20115698873996735,0.20115698873996735
1972-09-20,0.19740810990333557,0.19740810990333557,0.19740810990333557,0.19740810990333557
1972-09-26,0.18914759159088135,0.18914759159088135,0.18914759159088135,0.18914759159088135
1972-10-05,0.19590432941913605,0.19590432941913605,0.19590432941913605,0.19590432941913605
1972-10-10,0.1929018199443817,0.1929018199443817,0.1929018199443817,0.1929018199443817
1972-10-19,0.1801406890153885,0.1801406890153885,0.1801406890153885,0.1801406890153885
1972-10-25,0.18389493227005005,0.18389493227005005,0.18389493227005005,0.18389493227005005
1972-10-26,0.18389493227005005,0.18389493227005005,0.18389493227005005,0.18389493227005005
1972-10-30,0.18464674055576324,0.18464674055576324,0.18464674055576324,0.18464674055576324
1972-10-31,0.18464674055576324,0.18464674055576324,0.18464674055576324,0.18464674055576324
1972-11-01,0.18464674055576324,0.18464674055576324,0.18464674055576324,0.18464674055576324
1972-11-10,0.1861456036567688,0.1861456036567688,0.1861456036567688,0.1861456036567688
1972-11-13,0.1861456036567688,0.1861456036567688,0.1861456036567688,0.1861456036567688
1972-11-20,0.19590432941913605,0.19590432941913605,0.19590432941913605,0.19590432941913605
1972-11-22,0.194405660033226,0.194405660033226,0.194405660033226,0.194405660033226
1972-11-30,0.20190869271755219,0.20190869271755219,0.20190869271755219,0.20190869271755219
1972-12-01,0.20190869271755219,0.20190869271755219,0.20190869271755219,0.20190869271755219
1972-12-04,0.20190869271755219,0.20190869271755219,0.20190869271755219,0.20190869271755219
1972-12-11,0.20791374146938324,0.20791374146938324,0.20791374146938324,0.20791374146938324
1972-12-15,0.20190869271755219,0.20190869271755219,0.20190869271755219,0.20190869271755219
1972-12-21,0.20415928959846497,0.20415928959846497,0.20415928959846497,0.20415928959846497
1972-12-26,0.20266063511371613,0.20266063511371613,0.20266063511371613,0.20266063511371613
1972-12-27,0.20266063511371613,0.20266063511371613,0.20266063511371613,0.20266063511371613
1972-12-29,0.20266063511371613,0.20266063511371613,0.20266063511371613,0.20266063511371613
1973-01-04,0.20415928959846497,0.20415928959846497,0.20415928959846497,0.20415928959846497
1973-01-11,0.20641495287418365,0.20641495287418365,0.20641495287418365,0.20641495287418365
1973-01-16,0.20190869271755219,0.20190869271755219,0.20190869271755219,0.20190869271755219
1973-01-18,0.19965852797031403,0.19965852797031403,0.19965852797031403,0.19965852797031403
1973-01-22,0.19740810990333557,0.19740810990333557,0.19740810990333557,0.19740810990333557
1973-01-26,0.18089240789413452,0.18089240789413452,0.18089240789413452,0.18089240789413452
1973-01-29,0.18089240789413452,0.18089240789413452,0.18089240789413452,0.18089240789413452
1973-01-30,0.18089240789413452,0.18089240789413452,0.18089240789413452,0.18089240789413452
1973-02-01,0.18239621818065643,0.18239621818065643,0.18239621818065643,0.18239621818065643
1973-02-07,0.17413610219955444,0.17413610219955444,0.17413610219955444,0.17413610219955444
1973-02-08,0.17413610219955444,0.17413610219955444,0.17413610219955444,0.17413610219955444
1973-02-12,0.17038697004318237,0.17038697004318237,0.17038697004318237,0.17038697004318237
1973-02-21,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-02-22,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-02-23,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-02-26,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-02-27,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-02-28,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-01,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-02,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-05,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-06,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-07,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-08,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-09,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-12,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-13,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-14,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-15,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-16,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-19,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-20,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-21,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-22,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-23,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-26,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-27,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-28,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-29,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-03-30,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-02,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-03,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-04,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-05,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-06,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-09,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-10,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-11,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-12,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-13,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-16,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-17,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-18,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-19,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-23,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-24,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-25,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-26,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-27,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-04-30,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-01,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-02,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-03,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-04,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-07,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-08,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-09,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
1973-05-10,0.172637477517128,0.172637477517128,0.172637477517128,0.172637477517128
