Date,Open,High,Low,Close
2009-11-30,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-01,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-02,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-03,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-04,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-07,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-08,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-09,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-10,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-11,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-14,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-15,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-16,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-17,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-18,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-21,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-22,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-23,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-24,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-28,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2009-12-29,13.336637496948242,13.336637496948242,13.336637496948242,13.336637496948242
2009-12-30,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2009-12-31,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-04,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-05,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-06,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-07,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-08,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-11,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-12,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-13,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-14,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-15,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-19,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-20,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-21,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-22,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-25,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-26,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-27,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-28,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-01-29,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-01,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-02,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-03,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-04,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-05,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-08,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-09,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-10,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-11,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-12,13.616708755493166,13.616708755493166,13.616708755493166,13.616708755493164
2010-02-16,13.336638997969633,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-17,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-18,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-19,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-22,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-23,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-24,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-25,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-02-26,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-01,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-02,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-03,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-04,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-05,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-08,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-09,12.838964462280273,12.838964462280273,12.838964462280273,12.838964462280273
2010-03-10,12.875645637512207,12.875645637512207,12.875645637512207,12.875645637512207
2010-03-11,12.875645637512207,12.875645637512207,12.875645637512207,12.875645637512207
2010-03-12,12.875645637512207,12.875645637512207,12.875645637512207,12.875645637512207
2010-03-15,12.875645637512207,12.875645637512207,12.875645637512207,12.875645637512207
2010-03-16,12.875645637512207,12.875645637512207,12.875645637512207,12.875645637512207
2010-03-17,13.374746832081279,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-18,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-19,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-22,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-23,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-24,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-25,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-26,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-29,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-30,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-03-31,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-01,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-05,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-06,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-07,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-08,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-09,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-12,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-13,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-14,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-15,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-16,14.238571166992188,14.238571166992188,14.238571166992188,14.238571166992188
2010-04-19,13.374742462475426,14.443833351135254,14.402565885547457,14.443833351135254
2010-04-20,14.443833351135254,14.443833351135254,14.443833351135254,14.443833351135254
2010-04-21,13.37474240229547,14.523150444030762,14.523150444030762,14.523150444030762
2010-04-22,13.374740010684608,14.472718238830566,14.472718238830566,14.472718238830566
