Date,Open,High,Low,Close
2018-10-29,18.2635498046875,18.2635498046875,18.2635498046875,18.2635498046875
2018-10-30,18.263550651625344,19.84930776249506,18.263550651625344,18.655431747436523
2018-10-31,19.229584828240746,19.867532085581864,18.865043290007083,18.947065353393555
2018-11-01,19.621470834056645,19.64881036746391,18.89238590040064,19.59412956237793
2018-11-02,19.821968647500057,19.821968647500057,19.329836177743534,19.512107849121094
2018-11-05,19.86753435460222,19.86753435460222,18.91061249016736,19.16579246520996
2018-11-06,19.329834684601103,19.512106341899003,19.229586837531475,19.393630981445312
2018-11-07,19.79462436731614,19.79462436731614,19.36628826442186,19.75817108154297
2018-11-08,19.840193226454076,20.56927632753581,19.42096913962866,19.45742416381836
2018-11-09,19.594127886639424,19.594127886639424,18.865044753607872,19.10199546813965
2018-11-12,19.293379679289007,19.30249343517005,18.50050030035003,18.527841567993164
2018-11-13,18.810361460441975,18.846816484766993,18.345570329925433,18.442447662353516
2018-11-14,18.605309237402032,18.71011483171658,18.181529112672443,18.345571517944336
2018-11-15,18.37291046110385,18.720592498779297,18.072253872218667,18.720592498779297
2018-11-16,18.68277283946503,18.883270263671875,18.506242699661787,18.883270263671875
2018-11-19,18.901498564230202,18.901498564230202,17.889894168164986,17.935462951660156
2018-11-20,17.807873893674927,17.90247235924208,17.37953601875172,17.67116928100586
2018-11-21,17.816984964920366,18.104609758132106,17.771417921967416,18.006183624267578
2018-11-23,17.944576837990514,18.263551371675568,17.844327251848288,18.117733001708984
2018-11-26,18.409367229691732,18.546070098876953,18.26336808563904,18.546070098876953
2018-11-27,18.618978551963373,18.618978551963373,18.343566846447068,18.354684829711914
2018-11-28,18.587082383754275,18.983430862426758,18.36389181144222,18.983430862426758
2018-11-29,19.59412727588835,19.59412727588835,18.801247872443284,19.07647705078125
2018-11-30,19.01997667425514,19.184019088745117,18.94324068133719,19.184019088745117
2018-12-03,19.57590032169931,19.57590032169931,19.08376964277927,19.366289138793945
2018-12-04,19.34806047630408,19.34806047630408,18.46860302390197,18.527841567993164
2018-12-06,18.099506032098418,18.55518341064453,18.044823495117583,18.55518341064453
2018-12-07,18.60075177059538,18.60075177059538,17.683017493016997,17.921974182128906
2018-12-10,17.835213898621827,18.117643021526657,17.6803756350407,18.024593353271484
2018-12-11,18.236208276889602,18.402256632385246,17.9719145719644,18.095495223999023
2018-12-12,18.16330220751266,18.591638355784777,18.16330220751266,18.33646011352539
2018-12-13,18.573410453177658,18.573410453177658,18.036623563177724,18.081279754638672
2018-12-14,17.971916666838645,17.997709137773345,17.55269427835884,17.589147567749023
2018-12-17,17.49801365641418,17.698420705702418,16.95120040372535,16.9638671875
2018-12-18,17.07878875732422,17.393205537802746,16.978539172995703,17.07878875732422
2018-12-19,17.00587905931576,17.461556422616333,16.79234808784509,16.951744079589844
2018-12-20,16.860062210137684,16.99311991495365,16.295386559525497,16.504179000854492
2018-12-21,16.422613235759798,16.541088590033354,15.821119231632856,15.911615371704102
2018-12-24,15.629734062876839,15.948708582174588,15.55682575031775,15.750762939453125
2018-12-26,15.593282454097992,16.695383071899414,15.593282454097992,16.695383071899414
2018-12-27,16.41349991599497,16.860063552856445,16.185661219334744,16.860063552856445
2018-12-28,17.02410585356985,17.02410585356985,16.623109304048988,16.855140686035156
2018-12-31,16.887404462093627,17.158258414723498,16.887404462093627,17.142492294311523
2019-01-02,16.850947744956184,17.151239291376957,16.850947744956184,17.070585250854492
2019-01-03,17.10612957133405,17.10612957133405,16.477384678967805,16.50581932067871
2019-01-04,16.604882068008102,17.327950717155005,16.604882068008102,17.283842086791992
2019-01-07,17.343082040477444,17.66588249534257,17.288399502275666,17.652395248413086
2019-01-08,17.962802442052457,17.990143712086493,17.61065647927191,17.97191619873047
2019-01-09,18.145073156734732,18.308387217948606,18.0457361691646,18.254436492919922
2019-01-10,18.063051616277043,18.3182315826416,17.975197646072267,18.3182315826416
2019-01-11,18.2908935546875,18.36380188110207,18.135963143772585,18.2908935546875
2019-01-14,18.254436719102028,18.281776249783633,18.02659802597516,18.13595962524414
2019-01-15,18.24532098847323,18.454932146282992,18.09950437971244,18.436704635620117
2019-01-16,18.600752448059744,18.755682842912044,18.500502857781363,18.628093719482422
2019-01-17,18.582522916473863,18.818109080398724,18.55563881335747,18.712390899658203
2019-01-18,18.764796128655597,19.138451470688278,18.764796128655597,19.010862350463867
2019-01-22,19.038202361193967,19.038202361193967,18.482277081771013,18.628093719482422
2019-01-23,18.801249722225734,18.85802861991564,18.341381326488744,18.482276916503906
2019-01-24,18.354683993105642,18.7188622444684,18.354683993105642,18.710113525390625
2019-01-25,18.937953991376556,19.061988346327396,18.846818160730948,19.04731559753418
2019-01-28,18.965291126601862,18.965291126601862,18.739002985804788,18.947065353393555
2019-01-29,19.101997706668833,19.101997706668833,18.701093195763654,18.910614013671875
2019-01-30,19.056429882661323,19.129338201544517,18.816014775020523,19.11111068725586
2019-01-31,19.1566794180305,19.45742644984498,19.097440865897994,19.365835189819336
2019-02-01,19.284266715992135,19.4574246083064,19.284266715992135,19.44831085205078
2019-02-04,19.484766209451575,19.794627001986584,19.457426676050602,19.707138061523438
2019-02-05,19.840195382966176,19.94682268994123,19.634411859565272,19.712604522705078
2019-02-06,19.867532324076038,19.89241219961843,19.612809540436622,19.840192794799805
2019-02-07,19.739944857009757,19.739944857009757,19.420970328901888,19.621469497680664
2019-02-08,19.566787486601516,19.685264587402344,19.439198367220364,19.685264587402344
2019-02-11,19.867534192512508,19.971976488514382,19.767286345286557,19.87664794921875
2019-02-12,20.013350893901496,20.350552940137096,20.013350893901496,20.323211669921875
2019-02-13,20.505482412179642,20.614845749883965,20.31300363312855,20.421091079711914
2019-02-14,20.459916009705722,20.605640510650872,20.27764435391258,20.47814178466797
2019-02-15,20.733320770909874,20.797115325927734,20.4852503419956,20.797115325927734
2019-02-19,20.815342787090014,20.815342787090014,20.59661785402202,20.687753677368164
2019-02-20,20.751549657129754,20.833571729946186,20.589146439669204,20.733322143554688
2019-02-21,20.678640708796348,20.678640708796348,20.505482811670717,20.623777389526367
2019-02-22,20.88825325554847,20.88825325554847,20.655038069256126,20.760116577148438
2019-02-25,21.462407046675484,21.865227133346735,21.444181269891782,21.781381607055664
2019-02-26,21.817832441211994,21.817832441211994,21.489744186401367,21.489744186401367
2019-02-27,21.644675544175293,21.644675544175293,21.161656895727624,21.54442596435547
2019-02-28,21.553539810518988,21.672562720389937,21.360332697987644,21.617334365844727
2019-03-01,21.872516382848215,21.881630139933637,21.507974790788364,21.653791427612305
2019-03-04,21.808720221214017,21.808720221214017,20.988501264698552,21.23456573486328
2019-03-05,21.39860955616511,21.39860955616511,21.10697630824626,21.280134201049805
2019-03-06,21.42595023306089,21.42595023306089,20.778979589505294,20.87913703918457
2019-03-07,20.696865099473232,20.906478008616762,20.57848013942596,20.704885482788086
2019-03-08,20.72420683351373,20.72420683351373,20.505481901820197,20.65129852294922
2019-03-11,20.94293146299943,21.21633892737449,20.79483597041351,21.07052230834961
2019-03-12,21.2072270490759,21.240035182866386,20.990598456442036,21.106977462768555
2019-03-13,21.289247512817383,21.407722865458954,21.189180452566532,21.289247512817383
2019-03-14,21.380383597271177,21.4258602536053,21.234931999709293,21.362157821655273
2019-03-15,21.362154604203916,21.643763219744205,21.344017483161064,21.535310745239258
2019-03-18,21.51708652387768,21.699356433626747,21.471517742736967,21.617334365844727
2019-03-19,21.658345618487125,21.817741618305742,21.5899950534926,21.72669792175293
2019-03-20,21.82694732257167,21.82694732257167,21.36215618371172,21.580881118774414
2019-03-21,21.571766749967498,21.889555755425185,21.571766749967498,21.817832946777344
2019-03-22,21.772262744490906,21.772262744490906,20.85179430928703,20.87002182006836
2019-03-25,20.824457658764445,20.987771727956726,20.645831157314042,20.924705505371094
2019-03-26,21.079637408717467,21.147989719374813,20.856994384305565,20.897367477416992
2019-03-27,20.9611592774162,20.97820128864035,20.35775144405737,20.65129852294922
2019-03-28,20.879138016672446,20.952046330051182,20.67864058944874,20.933818817138672
2019-03-29,21.138874296870004,21.188999088967318,20.996977469858773,21.116090774536133
2019-04-01,21.389496519085245,21.389496519085245,21.07052372986839,21.116090774536133
2019-04-02,21.28013655391991,21.28013655391991,21.02504869302855,21.27102279663086
2019-04-03,21.526201581781972,21.526201581781972,21.339191394992273,21.37564468383789
2019-04-04,21.535313860881317,21.535313860881317,21.152454372765867,21.325702667236328
2019-04-05,21.32570168513768,21.644676208496094,21.322056530204012,21.644676208496094
2019-04-08,21.608221581368273,21.608221581368273,21.27293511386478,21.526201248168945
2019-04-09,21.407723222090695,21.55353984543467,21.207225799560547,21.207225799560547
2019-04-10,21.225453891046932,21.489745876215675,21.225453891046932,21.485645294189453
2019-04-11,21.65378903031456,21.65378903031456,21.354863741129595,21.40353012084961
2019-04-12,21.58999546103829,21.58999546103829,21.416837564228558,21.50323486328125
2019-04-15,21.617334315224255,21.617334315224255,21.362156094518852,21.507972717285156
2019-04-16,21.507973431398025,21.688512028541385,21.343929290771484,21.343929290771484
2019-04-17,21.362156899215424,21.362156899215424,20.915593257887988,21.043182373046875
2019-04-18,20.97027361586771,21.052295684814453,20.733321165385043,21.052295684814453
2019-04-22,21.052295330504975,21.13431739807129,20.997614531551186,21.13431739807129
2019-04-23,21.23456568487045,21.608221005717475,21.125204084670553,21.498859405517578
2019-04-24,21.699357583008762,21.734901755662616,21.517087663605132,21.67201805114746
2019-04-25,21.59910916441831,21.772265322530934,21.435065024504194,21.644676208496094
2019-04-26,21.562653872761466,21.82694759231464,21.562653872761466,21.799606323242188
2019-04-29,21.954537571125552,21.972765084559796,21.799607183477185,21.91352653503418
2019-04-30,21.93631008962492,21.93631008962492,21.498950586304996,21.721139907836914
2019-05-01,21.908968807123085,21.908968807123085,21.50797223438338,21.553539276123047
2019-05-02,21.562655025319916,21.667370231514326,21.312032796042452,21.626449584960938
2019-05-03,21.790493318981767,22.01833202096884,21.635655060481092,21.99810028076172
2019-05-06,21.553539328452235,21.964105085250345,21.553539328452235,21.8907413482666
2019-05-07,21.881628572631357,21.908969841929274,21.422761452789356,21.571767807006836
2019-05-08,21.553539486373765,21.60822028464901,21.289247512817383,21.289247512817383
2019-05-09,21.02495626356404,21.316589539551575,20.825552193626063,21.254253387451172
2019-05-10,21.198113547325708,21.325702667236328,20.819810068519327,21.325702667236328
2019-05-13,21.08874884028576,21.08874884028576,20.529086328872776,20.64218521118164
2019-05-14,20.64218472582646,21.061408814442782,20.64218472582646,20.915592193603516
2019-05-15,20.924702909538794,21.203396442802635,20.81989732847325,21.07143211364746
2019-05-16,21.006725812894263,21.552263107013797,21.006725812894263,21.334814071655273
2019-05-17,21.088749376649634,21.34392934474412,21.034068575726288,21.079635620117188
2019-05-20,21.02495660315447,21.02495660315447,20.72612340203686,20.897367477416992
2019-05-21,21.15044961886575,21.26190757751465,21.15044961886575,21.26190757751465
2019-05-22,21.24367899597887,21.289247776999744,21.097862373254593,21.13431739807129
2019-05-23,20.80623033164228,20.90520402624034,20.56016411470609,20.696866989135742
2019-05-24,20.614844737850873,20.951134160091563,20.614844737850873,20.89909553527832
2019-05-28,20.897364681430798,21.068699124003377,20.845508573941146,20.915592193603516
2019-05-29,20.87002281760731,20.87002281760731,20.49636752008572,20.51459503173828
2019-05-30,20.5510489440713,20.824456412391648,20.5510489440713,20.65129852294922
2019-05-31,20.241187293065735,20.382265380549338,20.113598189796928,20.295869827270508
