Date,Open,High,Low,Close
1998-05-28,11.85392988616345,12.714295764997892,11.662737468644684,12.188516616821289
1998-05-29,12.140721023806677,12.331913480874498,11.662739881137123,11.806134223937988
1998-06-01,11.853929411105025,12.140718025889823,11.758333206176758,11.758333206176758
1998-06-02,11.853929411105025,12.045121820961558,11.662737001248493,11.758333206176758
1998-06-03,11.758333206176758,11.853929411105025,11.758333206176758,11.758333206176758
1998-06-04,11.853926392852284,11.853926392852284,11.567137851089727,11.662734031677246
1998-06-05,11.662737896977639,11.758334109247947,11.662737896977639,11.710536003112793
1998-06-08,11.662737795354897,11.758334006792232,11.567141583917563,11.61493968963623
1998-06-09,11.662737904172955,13.383469726100111,11.567141691843668,12.61870002746582
1998-06-10,12.61870027563386,13.001085132471248,12.523104061424512,12.857690811157227
1998-06-11,13.001083433628082,13.096679635345936,12.1407176181674,12.236313819885254
1998-06-12,12.427508944556827,12.427508944556827,11.758335386003766,12.045124053955078
1998-06-15,12.140718246459961,12.236314453125,11.758333419799806,11.949525833129883
1998-06-16,12.045121416449547,12.618698626756668,11.85392901301384,12.236313819885254
1998-06-17,12.3319091796875,12.523101570070251,12.3319091796875,12.3319091796875
1998-06-18,12.42750682187884,12.762093544006348,12.331910615556696,12.762093544006348
1998-06-19,12.61870224621831,14.052645683288572,12.61870224621831,14.052645683288574
1998-06-22,13.861451796543452,16.442549717279128,13.670259357970439,15.486587524414062
1998-06-23,15.582181387309786,16.63373964044112,14.769613646253756,15.10420036315918
1998-06-24,15.390993520437952,16.107965268284442,15.008608588253159,15.868974685668945
1998-06-25,16.06016715176134,16.442552083946136,15.677782219576548,15.868974685668945
1998-06-26,16.346948745638823,16.633737320123718,16.06016017115393,16.44254493713379
1998-06-29,16.633743286132812,16.824935737697558,16.442550834568067,16.633743286132812
1998-06-30,16.72933351161868,16.824929703113643,16.346948745638823,16.44254493713379
1998-07-01,16.442545413970947,16.442545413970947,15.199794888496399,15.295391082763672
1998-07-02,15.29539370965101,16.15575960581888,15.29539370965101,15.964567184448242
1998-07-06,16.251358552412555,16.824935913085938,16.155762325633656,16.824935913085938
1998-07-07,16.729340226682897,17.494110065616972,16.53814776694938,17.446311950683594
1998-07-08,17.350715679126782,17.446311908763843,17.20732133467119,17.398513793945312
1998-07-09,17.446306054763372,17.68529654866424,17.30291175842285,17.30291175842285
1998-07-10,17.207319163743342,17.58970403404875,16.633741858285234,17.111722946166992
1998-07-13,17.30291334430823,17.30291334430823,16.92052851901965,17.016124725341797
1998-07-14,16.92052719241283,17.494104385375977,16.92052719241283,17.494104385375977
1998-07-15,17.302911987721593,17.589700584203168,17.302911987721593,17.494104385375977
1998-07-16,17.398513793945312,17.589706253219436,17.111725105034125,17.398513793945312
1998-07-17,17.2073157888944,17.494104385375977,17.2073157888944,17.494104385375977
1998-07-20,17.494108567263353,18.25887834069563,17.39851234558432,17.876493453979492
1998-07-21,18.21107879281044,18.45006932814916,17.972088257471718,18.354473114013672
1998-07-22,18.354471315374028,18.545663724909176,18.06768270107131,18.4500675201416
1998-07-23,18.545668489792767,19.884015700396372,18.545668489792767,19.501630783081055
1998-07-24,19.50163057872227,21.79594005857195,19.50163057872227,21.413555145263672
1998-07-27,21.317958860255,21.413555088327893,17.972090877703767,19.214841842651367
1998-07-28,18.545665396198242,18.641261609580706,16.060163848254145,16.394750595092773
1998-07-29,16.346951177564716,17.302913234732245,16.346951177564716,16.920528411865234
1998-07-30,17.111724415044673,17.207320640827046,16.633743286132812,16.633743286132812
1998-07-31,17.016124174084965,17.20731658053536,16.538143157958984,16.538143157958984
1998-08-03,16.824934594425155,16.824934594425155,14.72181777012201,15.486587524414062
1998-08-04,15.486583120172673,15.916765984621914,15.008602159673517,15.773371696472168
1998-08-05,15.390984936458308,15.677773475646973,14.913004037810534,15.677773475646973
1998-08-06,15.677776900974251,16.25135410466843,15.677776900974251,16.155757904052734
1998-08-07,16.155757904052734,16.155757904052734,15.199795897895768,16.155757904052734
1998-08-10,16.06016418457031,16.920530123029437,15.773375538417271,16.729337692260742
1998-08-11,16.060163204486553,16.442548042688614,14.53062385167831,14.913008689880371
1998-08-12,15.582181387309786,15.86897000180015,15.10420036315918,15.10420036315918
1998-08-13,15.199800616112825,15.677781767562914,15.104204385822806,15.343194961547852
1998-08-14,15.343187397311192,15.486581672052418,15.247591214150376,15.390985488891602
1998-08-17,15.486585182479665,15.486585182479665,14.769613646253756,15.10420036315918
1998-08-18,15.390985224981726,15.390985224981726,15.10419668041685,15.199792861938477
1998-08-19,15.39098892211914,15.39098892211914,15.008604104178293,15.056402206420898
1998-08-20,15.104203358712988,15.247597694396973,14.913010911134343,15.247597694396973
1998-08-21,14.913010911134343,15.295395806291634,14.913010911134343,15.247597694396973
1998-08-24,15.104198694229126,15.773372054100037,15.104198694229126,15.295391082763672
