Date,Open,High,Low,Close
1998-10-28,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-10-29,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-10-30,1.3375308007001876,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-02,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-03,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-11-04,1.3375308007001876,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-05,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-11-06,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-09,1.3375325202941895,1.3458401756997433,1.3292248648886353,1.3375325202941895
1998-11-10,1.3375308007001876,1.3458384454250336,1.3292231559753418,1.3292231559753418
1998-11-11,1.3375325202941895,1.3458401756997433,1.3292248648886353,1.3375325202941895
1998-11-12,1.3375325202941895,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-11-13,1.3375308007001876,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-16,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-17,1.3375325202941895,1.3458401756997433,1.3292248648886353,1.3375325202941895
1998-11-18,1.3375325202941895,1.3458401756997433,1.3292248648886353,1.3375325202941895
1998-11-19,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-20,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-23,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-11-24,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-25,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-27,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-11-30,1.3375325202941895,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-12-01,1.3375325202941895,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-12-02,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-03,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-12-04,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-07,1.3375308007001876,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-08,1.3375308007001876,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-09,1.3375325202941895,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-12-10,1.3292248648886353,1.3375325202941895,1.3292248648886353,1.3375325202941895
1998-12-11,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-14,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-15,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-16,1.3292231559753418,1.3375308007001876,1.3292231559753418,1.3292231559753418
1998-12-17,1.3292231559753418,1.3375308007001876,1.3209155112504958,1.3292231559753418
1998-12-18,1.3292245375804412,1.3292245375804412,1.2959939241409302,1.2959939241409302
1998-12-21,1.3043009042739868,1.3209162024176044,1.295993255202178,1.3043009042739868
1998-12-22,1.2959939241409302,1.3126092308606858,1.2959939241409302,1.2959939241409302
1998-12-23,1.3043009042739868,1.3126085533457956,1.295993255202178,1.3043009042739868
1998-12-24,1.3043014241170279,1.312609076499939,1.2959937717341168,1.312609076499939
1998-12-28,1.3126085533457956,1.3126085533457956,1.2793779570585604,1.3043009042739868
1998-12-29,1.312852144241333,1.321267863114675,1.2960207064946494,1.312852144241333
1998-12-30,1.3044347855951879,1.3044347855951879,1.2791876607127004,1.2960190773010254
1998-12-31,1.2876033972430703,1.2876033972430703,1.245524854849506,1.2707719802856445
1999-01-04,1.2707736698786418,1.2791893895467124,1.253942230542501,1.2623579502105713
1999-01-05,1.2623569008651054,1.3212668895721436,1.2539411881926714,1.3212668895721436
1999-01-06,1.3212673295485344,1.3549301914478602,1.2623573212247146,1.2791887521743774
1999-01-07,1.2791876607127004,1.2960190773010254,1.270771952418538,1.2960190773010254
1999-01-08,1.3044347855951879,1.3128504938893504,1.287603369006863,1.2960190773010254
1999-01-11,1.3044358985988718,1.3044358985988718,1.2791887521743774,1.2791887521743774
1999-01-12,1.2791876607127004,1.2960190773010254,1.270771952418538,1.2960190773010254
1999-01-13,1.2876044676492089,1.2876044676492089,1.270773036699546,1.2791887521743774
1999-01-14,1.2791876607127004,1.2960190773010254,1.270771952418538,1.2960190773010254
1999-01-15,1.2876044676492089,1.3044358985988718,1.2791887521743774,1.2791887521743774
1999-01-19,1.2876043959752026,1.2876043959752026,1.253941535949707,1.253941535949707
1999-01-20,1.253941535949707,1.2707729659624547,1.245525820943333,1.253941535949707
1999-01-21,1.253942230542501,1.2623579502105713,1.253942230542501,1.2623579502105713
1999-01-22,1.2623579502105713,1.2707736698786418,1.2623579502105713,1.2623579502105713
1999-01-25,1.2707729027941335,1.2876043319702146,1.2623571882060929,1.2876043319702148
1999-01-26,1.2876044676492089,1.2876044676492089,1.270773036699546,1.2791887521743774
1999-01-27,1.2707719802856445,1.2791876887643574,1.2707719802856445,1.2707719802856445
1999-01-28,1.270773036699546,1.2791887521743774,1.270773036699546,1.2791887521743774
1999-01-29,1.2876044676492089,1.2876044676492089,1.270773036699546,1.2791887521743774
1999-02-01,1.279188617382174,1.2876043319702146,1.279188617382174,1.2876043319702148
1999-02-02,1.279188617382174,1.2876043319702146,1.279188617382174,1.2876043319702148
1999-02-03,1.2791887521743774,1.2876044676492089,1.2791887521743774,1.2791887521743774
1999-02-04,1.279188617382174,1.2876043319702146,1.279188617382174,1.2876043319702148
1999-02-05,1.2876043319702146,1.304435761146296,1.279188617382174,1.2876043319702148
1999-02-08,1.2876048895620529,1.3044363260269165,1.2791891713296213,1.3044363260269165
1999-02-09,1.3044347855951879,1.3128504938893504,1.287603369006863,1.2960190773010254
1999-02-10,1.3070276360106625,1.3242253680634344,1.2984287699842765,1.3156265020370483
1999-02-11,1.3070276360106625,1.3242253680634344,1.3070276360106625,1.3156265020370483
1999-02-12,1.3156256118378082,1.3242244720458984,1.307026751629718,1.3242244720458984
1999-02-16,1.3242244720458984,1.3242244720458984,1.3156256118378082,1.3242244720458984
1999-02-17,1.3156256118378082,1.3328233322539886,1.3156256118378082,1.3242244720458984
1999-02-18,1.3242253680634344,1.3242253680634344,1.3156265020370483,1.3156265020370483
1999-02-19,1.3242251273124448,1.3328239917755127,1.315626262849377,1.3328239917755127
1999-02-22,1.3328242340898202,1.3328242340898202,1.3156265020370483,1.3156265020370483
1999-02-23,1.3156256118378082,1.3328233322539886,1.3156256118378082,1.3242244720458984
1999-02-24,1.3242244720458984,1.3328233322539886,1.3156256118378082,1.3242244720458984
1999-02-25,1.3156256118378082,1.3328233322539886,1.3156256118378082,1.3242244720458984
1999-02-26,1.3156265020370483,1.3242253680634344,1.3156265020370483,1.3156265020370483
1999-03-01,1.3242244720458984,1.3242244720458984,1.3156256118378082,1.3242244720458984
1999-03-02,1.3242244796875196,1.341422200202942,1.3156256194298084,1.341422200202942
1999-03-03,1.3328233399452307,1.341422200202942,1.3242244796875196,1.341422200202942
