Date,Open,High,Low,Close
1992-06-17,4.869372780867449,5.012589627363551,4.439722241379145,4.547134876251221
1992-06-18,4.547132816314697,4.547132816314697,4.296503448486328,4.475524425506592
1992-06-19,4.475524974247765,4.54713337383573,4.439720774453783,4.511329174041748
1992-06-22,4.511329369466813,4.511329369466813,4.332308362741939,4.368112564086914
1992-06-23,4.368112633867962,4.4397210377018625,4.368112633867962,4.403916835784912
1992-06-24,4.403915724478478,4.439719917360416,4.296503145832661,4.3323073387146
1992-06-25,4.403916835784912,4.475525239618813,4.403916835784912,4.403916835784912
1992-06-26,4.40391690500321,4.43972110748291,4.368112702523509,4.43972110748291
1992-06-29,4.4039160346984865,4.475524425506592,4.368111839294434,4.475524425506592
1992-06-30,4.475524721219558,4.618741512298584,4.475524721219558,4.618741512298584
1992-07-01,4.511329174041748,4.54713337383573,4.475524974247765,4.511329174041748
1992-07-02,4.5471331167590705,4.618741512298584,4.403916325680045,4.618741512298584
1992-07-06,4.547133714922013,4.547133714922013,4.40391690500321,4.43972110748291
1992-07-07,4.475523773421589,4.475523773421589,4.117481871547862,4.189090251922607
1992-07-08,4.2248934152964,4.2248934152964,3.9026557819263354,3.974264144897461
1992-07-09,3.9742651107983713,4.189090251922607,3.9742651107983713,4.189090251922607
1992-07-10,4.117483548950731,4.153287753724215,4.045875139403762,4.081679344177246
1992-07-13,4.081679410519808,4.153287821230681,4.081679410519808,4.117483615875244
1992-07-14,4.081676664023563,4.153285026550293,4.081676664023563,4.153285026550293
1992-07-15,4.153286061735235,4.2248944421099806,4.153286061735235,4.189090251922607
1992-07-16,4.153287821230681,4.189092026586118,4.081679410519808,4.117483615875244
1992-07-17,4.045873491173117,4.189090251922607,4.045873491173117,4.189090251922607
1992-07-20,3.9742667298567924,4.117483548950731,3.938462525083308,4.081679344177246
1992-07-21,4.010070934630277,4.153287753724215,4.010070934630277,4.081679344177246
1992-07-22,3.974267430224661,4.332309541055712,3.974267430224661,4.2248969078063965
1992-07-23,4.189090251922607,4.296502822484726,4.189090251922607,4.189090251922607
1992-07-24,4.153288544726973,4.2965053910968685,4.153288544726973,4.2607011795043945
1992-07-27,4.260702184836069,4.332310624917348,4.189093744754791,4.296506404876709
1992-07-28,4.260702184836069,4.332310624917348,4.224897964795431,4.296506404876709
1992-07-29,4.296505329972606,4.332309541055712,4.153288485640186,4.2248969078063965
1992-07-30,4.260702184836069,4.296506404876709,4.153289524714152,4.296506404876709
1992-07-31,4.2606989529507215,4.3323073387146,4.2606989529507215,4.3323073387146
1992-08-03,4.29650423003406,4.403916835784912,4.2607000281171095,4.403916835784912
1992-08-04,4.40391690500321,4.475525309962611,4.40391690500321,4.43972110748291
1992-08-05,4.43972110748291,4.475525309962611,4.43972110748291,4.43972110748291
1992-08-06,4.403916765431888,4.439720966776863,4.296504161396964,4.368112564086914
1992-08-07,4.260702184836069,4.332310624917348,4.260702184836069,4.296506404876709
1992-08-10,4.189092756319447,4.2965053910968685,4.153288544726973,4.2607011795043945
1992-08-11,4.260697570340386,4.260697570340386,4.153285026550293,4.153285026550293
1992-08-12,4.260697570340386,4.296501751603751,4.081676664023563,4.153285026550293
1992-08-13,4.189093744754791,4.332310624917348,4.189093744754791,4.296506404876709
1992-08-14,4.296503975277855,4.54713337383573,4.296503975277855,4.511329174041748
1992-08-17,4.439722241379145,4.582939087875246,4.439722241379145,4.547134876251221
1992-08-18,4.582935810089111,4.690348368138075,4.54713162407279,4.582935810089111
1992-08-19,4.582939087875246,4.6545475111232975,4.511330664627195,4.547134876251221
1992-08-20,4.582937314528827,4.618741512298584,4.582937314528827,4.618741512298584
1992-08-21,4.582936604817708,4.7619575659433995,4.582936604817708,4.726153373718262
1992-08-24,4.5471331167590705,4.690349907838097,4.5471331167590705,4.618741512298584
1992-08-25,4.654546737670898,4.69035094334529,4.547134120647724,4.654546737670898
1992-08-26,4.618741657897716,4.69035005569458,4.582937458999284,4.69035005569458
1992-08-27,4.69035094334529,4.726155149019681,4.654546737670898,4.654546737670898
1992-08-28,4.618741512298584,4.65454571006834,4.582937314528827,4.618741512298584
1992-08-31,4.65454571006834,4.65454571006834,4.618741512298584,4.618741512298584
1992-09-01,4.600626468658447,4.6725112572312355,4.564684074372053,4.600626468658447
1992-09-02,4.564683270832849,4.600625658792163,4.492798494914222,4.528740882873535
1992-09-03,4.528742637634277,4.564685039520263,4.492800235748291,4.492800235748291
1992-09-04,4.528741348080519,4.528741348080519,4.420914173126221,4.420914173126221
1992-09-08,4.456856564777653,4.492798956429086,4.420914173126221,4.420914173126221
1992-09-09,4.456856269536056,4.564683437347412,4.456856269536056,4.564683437347412
1992-09-10,4.600625826617864,4.636568215888316,4.528741048076959,4.564683437347412
1992-09-11,4.600625826617864,4.636568215888316,4.528741048076959,4.564683437347412
1992-09-14,4.636569023132324,4.744396209716797,4.636569023132324,4.744396209716797
1992-09-15,4.636572360992432,4.708457203798516,4.636572360992432,4.636572360992432
1992-09-16,4.600626314603366,4.672511100769043,4.528741528437688,4.672511100769043
1992-09-17,4.672511100769043,4.672511100769043,4.600626314603366,4.672511100769043
1992-09-18,4.672515046505528,4.7084574699401855,4.63657262307087,4.7084574699401855
1992-09-21,4.672511100769043,4.7084534938518825,4.636568707686204,4.672511100769043
1992-09-22,4.672514782395474,4.708457203798516,4.636572360992432,4.636572360992432
1992-09-23,4.600625826617864,4.636568215888316,4.492798658806508,4.564683437347412
1992-09-24,4.564683921520527,4.7084534938518825,4.564683921520527,4.672511100769043
1992-09-25,4.672511100769043,4.672511100769043,4.600626314603366,4.672511100769043
1992-09-28,4.63657262307087,4.7084574699401855,4.63657262307087,4.7084574699401855
1992-09-29,4.708457203798516,4.708457203798516,4.636572360992432,4.636572360992432
1992-09-30,4.6725112572312355,4.6725112572312355,4.564684074372053,4.600626468658447
1992-10-01,4.564683270832849,4.600625658792163,4.456856106954908,4.528740882873535
1992-10-02,4.528740882873535,4.600625658792163,4.456856106954908,4.528740882873535
1992-10-05,4.492800235748291,4.528742637634277,4.277145824432373,4.492800235748291
1992-10-06,4.456855773925781,4.492798159199376,4.313086232831401,4.456855773925781
1992-10-07,4.492798658806508,4.600625826617864,4.456856269536056,4.564683437347412
1992-10-08,4.564684074372053,4.636568862944841,4.564684074372053,4.600626468658447
1992-10-09,4.564684562995786,4.564684562995786,4.38497257232666,4.38497257232666
1992-10-12,4.420912872661244,4.456855253739791,4.3130857294256035,4.34902811050415
1992-10-13,4.349029389823356,4.456856564777653,4.349029389823356,4.420914173126221
1992-10-14,4.384971781474788,4.492798956429086,4.349029389823356,4.420914173126221
1992-10-15,4.384970491582697,4.456855253739791,4.34902811050415,4.34902811050415
1992-10-16,4.349030174192835,4.38497257232666,4.349030174192835,4.38497257232666
1992-10-19,4.38497133103628,4.528740882873535,4.38497133103628,4.528740882873535
1992-10-20,4.564683270832849,4.636568046751477,4.492798494914222,4.528740882873535
1992-10-21,4.528740882873535,4.528740882873535,4.492798494914222,4.528740882873535
1992-10-22,4.528740544472971,4.564682929746566,4.384971003378591,4.456855773925781
1992-10-23,4.384971003378591,4.456855773925781,4.384971003378591,4.456855773925781
1992-10-26,4.456857833862304,4.528742637634277,4.456857833862304,4.492800235748291
1992-10-27,4.528741048076959,4.600625826617864,4.492798658806508,4.564683437347412
1992-10-28,4.564684074372053,4.600626468658447,4.528741680085659,4.600626468658447
1992-10-29,4.564685039520263,4.564685039520263,4.492800235748291,4.492800235748291
1992-10-30,4.528740882873535,4.564683270832849,4.492798494914222,4.528740882873535
1992-11-02,4.564683437347412,4.600625826617864,4.528741048076959,4.564683437347412
1992-11-03,4.564683437347412,4.636568215888316,4.564683437347412,4.564683437347412
1992-11-04,4.564683437347412,4.564683437347412,4.528741048076959,4.564683437347412
1992-11-05,4.528745096783306,4.636572360992432,4.528745096783306,4.636572360992432
1992-11-06,4.564683921520527,4.744395886934721,4.564683921520527,4.672511100769043
1992-11-09,4.636569023132324,4.8522233963012695,4.636569023132324,4.744396209716797
1992-11-10,4.74439511370303,4.924107049828145,4.74439511370303,4.816279888153076
1992-11-11,4.852224027409274,4.888166427612305,4.816281627206242,4.888166427612305
1992-11-12,4.852223073629508,4.852223073629508,4.744395894215519,4.780338287353516
1992-11-13,4.74439511370303,4.816279888153076,4.708452726478008,4.816279888153076
1992-11-16,4.816280673100398,4.816280673100398,4.636568707686204,4.672511100769043
1992-11-17,4.672514782395474,4.708457203798516,4.60062993958939,4.636572360992432
1992-11-18,4.636569023132324,4.780338605244955,4.636569023132324,4.744396209716797
1992-11-19,4.70845381418864,4.780338605244955,4.672511418660482,4.744396209716797
1992-11-20,4.780338605244955,4.780338605244955,4.672511418660482,4.744396209716797
1992-11-23,4.70845365151763,4.744396045804024,4.600626468658447,4.600626468658447
1992-11-24,4.636568707686204,4.744395886934721,4.636568707686204,4.672511100769043
1992-11-25,4.744395894215519,4.816280680491512,4.708453501077523,4.780338287353516
1992-11-27,4.780337500928053,4.816279888153076,4.780337500928053,4.816279888153076
1992-11-30,4.816281000773112,4.8522233963012695,4.744396209716797,4.744396209716797
1992-12-01,4.76229238146134,4.834448326634997,4.690136436287684,4.726214408874512
1992-12-02,4.726212537378297,4.83444641228009,4.690134579077699,4.798368453979492
1992-12-03,4.798368435917479,4.870524352247065,4.7622904777526855,4.7622904777526855
1992-12-04,4.834445953369141,4.87052390824503,4.7983679984932515,4.834445953369141
1992-12-07,4.7983679984932515,4.87052390824503,4.762290043617362,4.834445953369141
1992-12-08,4.7622904956788945,4.798368453979492,4.7622904956788945,4.798368453979492
1992-12-09,4.798368435917479,4.834446394082272,4.7622904777526855,4.7622904777526855
1992-12-10,4.762290064493815,4.906601884629992,4.762290064493815,4.870523929595947
1992-12-11,4.798368453979492,4.83444641228009,4.7622904956788945,4.798368453979492
1992-12-14,4.798369374642005,4.8344473398648775,4.690135478973389,4.690135478973389
1992-12-15,4.545822188258171,4.617978096008301,4.509744234383106,4.617978096008301
1992-12-16,4.617979548527644,4.726213444196261,4.617979548527644,4.690135478973389
1992-12-17,4.654056178989695,4.87052390824503,4.654056178989695,4.834445953369141
1992-12-18,4.83444641228009,4.83444641228009,4.726212537378297,4.798368453979492
1992-12-21,4.834446394082272,4.834446394082272,4.7622904777526855,4.7622904777526855
1992-12-22,4.798368435917479,4.870524352247065,4.726212519587893,4.7622904777526855
1992-12-23,4.798368435917479,4.834446394082272,4.7622904777526855,4.7622904777526855
1992-12-24,4.7622904777526855,4.798368435917479,4.726212519587893,4.7622904777526855
1992-12-28,4.690135478973389,4.726213444196261,4.581901583304772,4.690135478973389
1992-12-29,4.690135478973389,4.762291409419133,4.690135478973389,4.690135478973389
1992-12-30,4.6901345614231,4.7622904777526855,4.6901345614231,4.7622904777526855
1992-12-31,4.726212088741473,4.834445953369141,4.726212088741473,4.834445953369141
1993-01-04,4.798370354048169,4.834448326634997,4.726214408874512,4.726214408874512
1993-01-05,4.726212519587893,4.834446394082272,4.6901345614231,4.7622904777526855
1993-01-06,4.798368019527859,4.906601884629992,4.762290064493815,4.870523929595947
1993-01-07,4.870523971362705,5.050913748079843,4.870523971362705,4.9426798820495605
1993-01-08,4.906601884629992,5.014835749732123,4.834445974561903,4.870523929595947
1993-01-11,4.834446962328925,4.978758811950684,4.798368999923484,4.978758811950684
1993-01-12,4.9426798820495605,4.9426798820495605,4.870523971362705,4.9426798820495605
1993-01-13,4.942681782385883,4.978759751600378,4.906603813171387,4.906603813171387
1993-01-14,4.9066019267061325,4.978757837392988,4.9066019267061325,4.9426798820495605
1993-01-15,4.942679817996807,4.942679817996807,4.7983679984932515,4.834445953369141
1993-01-18,4.834445953369141,4.87052390824503,4.834445953369141,4.834445953369141
1993-01-19,4.834446962328925,4.978758811950684,4.834446962328925,4.978758811950684
1993-01-20,4.906602887139804,5.014836774356123,4.834446962328925,4.978758811950684
1993-01-21,4.978758811950684,5.014836774356123,4.906602887139804,4.978758811950684
1993-01-22,4.942679817996807,4.978757772872696,4.834445953369141,4.834445953369141
1993-01-25,4.870523971362705,4.978757837392988,4.834446016019278,4.9426798820495605
1993-01-26,4.978757837392988,5.050913748079843,4.9066019267061325,4.9426798820495605
1993-01-27,4.906601884629992,4.942679839664035,4.798368019527859,4.870523929595947
