Date,Open,High,Low,Close
1998-05-18,3.081526966792781,3.081526966792781,3.0517537593841553,3.0517537593841553
1998-05-19,3.0517536699052914,3.081526876440953,3.0517536699052914,3.059197425842285
1998-05-20,3.059197425842285,3.059197425842285,3.059197425842285,3.059197425842285
1998-05-21,3.0517537593841553,3.0591975155394033,3.0517537593841553,3.0517537593841553
1998-05-22,3.0517537593841553,3.0517537593841553,3.0517537593841553,3.0517537593841553
1998-05-26,3.0517537593841553,3.0517537593841553,3.0517537593841553,3.0517537593841553
1998-05-27,3.0517539456116025,3.0517539456116025,2.9922075271606445,2.9922075271606445
1998-05-28,2.9922075140476228,2.9922075140476228,2.977320909500122,2.977320909500122
1998-05-29,2.977320909500122,2.977320909500122,2.977320909500122,2.977320909500122
1998-06-01,2.977320883009169,2.977320883009169,2.947547674179077,2.947547674179077
1998-06-02,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-06-03,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-06-04,2.9922074602574718,2.9922074602574718,2.9177744388580322,2.9177744388580322
1998-06-05,2.9177741408348083,2.9177741408348083,2.739134907722473,2.8582277297973633
1998-06-08,2.7986814693738054,2.7986814693738054,2.7540216586923085,2.7689082622528076
1998-06-09,2.7391353160776992,2.7986817359924316,2.724248711099016,2.7986817359924316
1998-06-10,2.7093617916107178,2.7986814111143676,2.664701981858893,2.7093617916107178
1998-06-11,2.7391349981119344,2.7391349981119344,2.6944751883601095,2.7093617916107178
1998-06-12,2.694475611503791,2.7056407928466797,2.6647024003269535,2.7056407928466797
1998-06-15,2.6795883800672446,2.7465785438719688,2.6349285737327905,2.7391347885131836
1998-06-16,2.7391347885131836,2.7540213906246684,2.7242481864016987,2.7391347885131836
1998-06-17,2.7689081276019003,2.8731143474578857,2.761465280486681,2.8731143474578857
1998-06-18,2.8731143474578857,2.8731143474578857,2.8731143474578857,2.8731143474578857
1998-06-19,2.843341127038002,2.8731143325567245,2.843341127038002,2.8582277297973633
1998-06-22,2.8582277297973633,2.8582277297973633,2.8582277297973633,2.8582277297973633
1998-06-23,2.888000935316086,2.9326607435941696,2.8582277297973633,2.8582277297973633
1998-06-24,2.8880012948714677,2.9922075271606445,2.8880012948714677,2.9922075271606445
1998-06-25,2.962434251697696,2.977320855977584,2.9177744388580322,2.9177744388580322
1998-06-26,2.947547492414418,3.007093906402588,2.917774285420333,3.007093906402588
1998-06-29,2.977320855977584,2.977320855977584,2.9177744388580322,2.9177744388580322
1998-06-30,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-07-01,2.9177744653489857,2.947547674179077,2.9177744653489857,2.947547674179077
1998-07-02,2.9177744653489857,2.947547674179077,2.9177744653489857,2.947547674179077
1998-07-06,2.9177744388580322,2.977320855977584,2.9177744388580322,2.9177744388580322
1998-07-07,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-07-08,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-07-09,2.9177744388580322,2.9177744388580322,2.9177744388580322,2.9177744388580322
1998-07-10,2.977320909500122,2.977320909500122,2.977320909500122,2.977320909500122
1998-07-13,3.007093906402588,3.007093906402588,3.007093906402588,3.007093906402588
1998-07-14,3.007093906402588,3.007093906402588,3.007093906402588,3.007093906402588
1998-07-15,3.007094131773384,3.0368673409988634,2.9922075271606445,2.9922075271606445
1998-07-16,3.0666408881045983,3.126187313116338,3.0666408881045983,3.1113007068634033
1998-07-17,3.170846687172944,3.170846687172944,3.1559600830078125,3.1559600830078125
1998-07-20,3.185733291338075,3.185733291338075,3.1559600830078125,3.1559600830078125
1998-07-21,3.15596002798814,3.15596002798814,3.0964136123657227,3.0964136123657227
1998-07-22,3.0815272331237793,3.0815272331237793,3.0815272331237793,3.0815272331237793
1998-07-23,3.0666402463380456,3.0666402463380456,2.9326608180999756,2.9326608180999756
1998-07-24,2.932660773055418,2.984764337539673,2.932660773055418,2.984764337539673
1998-07-27,2.984764337539673,2.984764337539673,2.984764337539673,2.984764337539673
1998-07-28,3.066640770016004,3.066640770016004,2.9624345302581787,2.9624345302581787
1998-07-29,3.096413875761486,3.1261870861053467,3.096413875761486,3.1261870861053467
1998-07-30,3.0219807231426237,3.0219807231426237,2.977320909500122,2.977320909500122
1998-07-31,2.9624345302581787,3.096413981375383,2.9624345302581787,2.9624345302581787
1998-08-03,3.081527181446846,3.096413786188135,3.0219807624816895,3.0219807624816895
1998-08-04,2.9624343907579465,2.9624343907579465,2.7986817359924316,2.7986817359924316
1998-08-05,2.947547785779263,2.947547785779263,2.7986817359924316,2.7986817359924316
1998-08-06,2.798681511450066,2.895444890351168,2.798681511450066,2.813568115234375
1998-08-07,2.7986813476405192,2.888000965118408,2.7986813476405192,2.888000965118408
1998-08-10,2.888000965118408,2.888000965118408,2.888000965118408,2.888000965118408
1998-08-11,2.7986817359924316,2.8284549459497983,2.7986817359924316,2.7986817359924316
1998-08-12,2.8582281559071645,2.8582281559071645,2.7986817359924316,2.7986817359924316
1998-08-13,2.7986817359924316,2.8284549459497983,2.7986817359924316,2.7986817359924316
1998-08-14,2.7986817359924316,2.8061254927849038,2.7986817359924316,2.7986817359924316
1998-08-17,2.7986817359924316,2.7986817359924316,2.7986817359924316,2.7986817359924316
1998-08-18,2.798681318759918,2.8582277297973633,2.798681318759918,2.8582277297973633
1998-08-19,2.7986817359924316,2.8061254927849038,2.7986817359924316,2.7986817359924316
1998-08-20,2.798681658954605,2.821012020111084,2.798681658954605,2.821012020111084
1998-08-21,2.7391353160776992,2.7986817359924316,2.7391353160776992,2.7986817359924316
1998-08-24,2.7391347885131836,2.7391347885131836,2.7391347885131836,2.7391347885131836
1998-08-25,2.7391347885131836,2.7391347885131836,2.7391347885131836,2.7391347885131836
1998-08-26,2.7391347885131836,2.7986811969591225,2.7391347885131836,2.7391347885131836
1998-08-27,2.7391350922340214,2.7391350922340214,2.649815469661173,2.657259225845337
1998-08-28,2.649815469661173,2.7391350922340214,2.649815469661173,2.657259225845337
1998-08-31,2.768908365206285,2.768908365206285,2.5604959076101133,2.620042324066162
1998-09-01,2.5009490803974432,2.530722283735508,2.0692376319955037,2.4414026737213135
1998-09-02,2.5307226993820886,2.6795887405222114,2.5307226993820886,2.620042324066162
1998-09-03,2.5604958534240723,2.5604958534240723,2.5604958534240723,2.5604958534240723
1998-09-04,2.5604956599644253,2.6051554679870605,2.500949249267578,2.6051554679870605
1998-09-08,2.6051554679870605,2.7093616867065426,2.6051554679870605,2.6051554679870605
1998-09-09,2.6200421296018463,2.679588541638252,2.6200421296018463,2.6647019386291504
1998-09-10,2.620042172107068,2.7093617916107178,2.620042172107068,2.7093617916107178
1998-09-11,2.657259225845337,2.657259225845337,2.657259225845337,2.657259225845337
1998-09-14,2.709361777121191,2.709361777121191,2.6944751739501953,2.6944751739501953
1998-09-15,2.724248394861326,2.724248394861326,2.7093617916107178,2.7093617916107178
1998-09-16,2.7093615842902143,2.7391347885131836,2.7093615842902143,2.7391347885131836
1998-09-17,2.7391352523220043,2.7391352523220043,2.709362043057635,2.7242486476898193
1998-09-18,2.7242486476898193,2.7242486476898193,2.7242486476898193,2.7242486476898193
1998-09-21,2.7093617916107178,2.7093617916107178,2.7093617916107178,2.7093617916107178
1998-09-22,2.7093617916107178,2.7093617916107178,2.7093617916107178,2.7093617916107178
1998-09-23,2.709362043057635,2.7242486476898193,2.590269206000156,2.7242486476898193
1998-09-24,2.716805799676847,2.7242486476898193,2.6498156245288955,2.7242486476898193
1998-09-25,2.6349289281801744,2.6349289281801744,2.620042324066162,2.620042324066162
1998-09-28,2.7242485243698646,2.7242485243698646,2.590269088745117,2.590269088745117
1998-09-29,2.6051554679870605,2.6051554679870605,2.5902688653128485,2.6051554679870605
1998-09-30,2.6051554679870605,2.6051554679870605,2.6051554679870605,2.6051554679870605
1998-10-01,2.620042210533505,2.620042210533505,2.5009493827819824,2.5009493827819824
1998-10-02,2.47117633289761,2.47117633289761,2.4116299152374268,2.4116299152374268
1998-10-05,2.419073567810464,2.419073567810464,2.404186964035034,2.404186964035034
1998-10-06,2.3967432288023143,2.3967432288023143,2.322310209274292,2.322310209274292
1998-10-07,2.2925367251686426,2.2925367251686426,2.039464489273403,2.0543510913848877
1998-10-08,1.9352585130033242,1.9352585130033242,1.682186245918274,1.682186245918274
1998-10-09,1.7119594044604542,1.7566192150115967,1.6821861974263594,1.7566192150115967
1998-10-12,1.7715059136276814,2.0394647913192636,1.7566193093114824,1.9948049783706665
1998-10-13,2.024578242338905,2.024578242338905,1.9203720092773438,1.9203720092773438
1998-10-14,1.9203720092773438,1.9203720092773438,1.9203720092773438,1.9203720092773438
1998-10-15,1.9054852653952206,2.5307226181030273,1.8905986617593205,2.5307226181030273
1998-10-16,2.3818566333288436,2.590269088745117,2.3371968214539276,2.590269088745117
1998-10-19,2.6349288167180243,2.8284546620136983,2.5009493853594806,2.754021644592285
1998-10-20,2.7391349686516655,2.768908174832662,2.679588556289673,2.679588556289673
1998-10-21,2.649815320968628,2.649815320968628,2.649815320968628,2.649815320968628
1998-10-22,2.6498150970877674,2.6498150970877674,2.3967428687142163,2.4414026737213135
1998-10-23,2.4488467611301856,2.4488467611301856,2.3818565902269615,2.3893003463745117
1998-10-26,2.4265164192332778,2.5604958534240723,2.4265164192332778,2.5604958534240723
1998-10-27,2.6795883800672446,2.768907992736153,2.590268767398337,2.7391347885131836
1998-10-28,2.6944752444503126,2.7689082622528076,2.6200422266478176,2.7689082622528076
1998-10-29,2.7391350411080024,2.754021644592285,2.7391350411080024,2.754021644592285
1998-10-30,2.768908396059153,2.947547647417808,2.768908396059153,2.9177744388580322
1998-11-02,3.0219806962543063,3.036867300669352,2.947547674179077,2.947547674179077
1998-11-03,2.947547419023081,3.0294241905212402,2.947547419023081,3.0294241905212402
1998-11-04,3.0368671967433047,3.0964136123657227,3.007093988932096,3.0964136123657227
1998-11-05,3.1113004431056512,3.1113004431056512,3.0815272331237793,3.0815272331237793
1998-11-06,3.096414100610468,3.1113007068634033,3.0368676755987285,3.1113007068634033
1998-11-09,3.1113007068634033,3.1113007068634033,3.0666408881045983,3.1113007068634033
1998-11-10,3.1113000920525304,3.260166125165092,3.1113000920525304,3.2155063152313232
1998-11-11,3.275053024291992,3.275053024291992,3.1708467917008836,3.275053024291992
1998-11-12,3.1559600830078125,3.1559600830078125,3.1559600830078125,3.1559600830078125
1998-11-13,3.2750533756456877,3.2750533756456877,3.1113007068634033,3.1113007068634033
1998-11-16,3.2750529980440755,3.2750529980440755,3.1559601617515636,3.2452797889709473
1998-11-17,3.2452797889709473,3.2452797889709473,3.2452797889709473,3.2452797889709473
1998-11-18,3.2750527284763478,3.2750527284763478,3.2155063152313232,3.2155063152313232
1998-11-19,3.133630364302302,3.222949981689453,3.133630364302302,3.222949981689453
1998-11-20,3.1113000478218726,3.2676098346710205,3.1113000478218726,3.2676098346710205
1998-11-23,3.2601664066314697,3.2601664066314697,3.2601664066314697,3.2601664066314697
1998-11-24,3.230393210324374,3.275053024291992,3.230393210324374,3.275053024291992
1998-11-25,3.2452797889709473,3.2452797889709473,3.2452797889709473,3.2452797889709473
1998-11-27,3.289939602580639,3.289939602580639,3.2452797889709473,3.2452797889709473
1998-11-30,3.289939602580639,3.289939602580639,3.2452797889709473,3.2452797889709473
1998-12-01,3.2899396419525146,3.2899396419525146,3.2155066183789285,3.2899396419525146
1998-12-02,3.2452797889709473,3.2452797889709473,3.2452797889709473,3.2452797889709473
1998-12-03,3.2899396548400053,3.349486073932132,3.2899396548400053,3.304826259613037
1998-12-04,3.3345994691591008,3.349486073932132,3.304826259613037,3.304826259613037
1998-12-07,3.334599256515503,3.334599256515503,3.334599256515503,3.334599256515503
1998-12-08,3.364372691766029,3.364372691766029,3.3048262724427366,3.3197128772735596
1998-12-09,3.3494858741760254,3.3494858741760254,3.3048260625203447,3.3494858741760254
1998-12-10,3.304826259613037,3.304826259613037,3.304826259613037,3.304826259613037
1998-12-11,3.3494858741760254,3.3494858741760254,3.3494858741760254,3.3494858741760254
1998-12-14,3.3494858741760254,3.3494858741760254,3.3494858741760254,3.3494858741760254
1998-12-15,3.215506443610558,3.215506443610558,3.0815270084601183,3.0964136123657227
1998-12-16,3.1113003481418713,3.2452797889709473,3.1113003481418713,3.2452797889709473
1998-12-17,3.21550652691137,3.21550652691137,3.1559601097463448,3.1857333183288574
1998-12-18,3.1857333963567562,3.275053024291992,3.1708467917008836,3.275053024291992
1998-12-21,3.275053024291992,3.275053024291992,3.275053024291992,3.275053024291992
1998-12-22,3.275053024291992,3.275053024291992,3.275053024291992,3.275053024291992
1998-12-23,3.275053024291992,3.275053024291992,3.275053024291992,3.275053024291992
1998-12-24,3.275053024291992,3.275053024291992,3.275053024291992,3.275053024291992
1998-12-28,3.170846700668335,3.170846700668335,3.170846700668335,3.170846700668335
1998-12-29,3.3345993241888987,3.4239189489439585,3.3345993241888987,3.4090323448181152
1998-12-30,3.3941458066304526,3.4834654331207275,3.3941458066304526,3.4834654331207275
1998-12-31,3.4239190916220346,3.5727851390838623,3.4239190916220346,3.5727851390838623
1999-01-04,3.6174448590421884,3.6174448590421884,3.468578815460205,3.468578815460205
1999-01-05,3.43880558013916,3.43880558013916,3.43880558013916,3.43880558013916
1999-01-06,3.4983518265061457,3.5876714476084306,3.438805412437956,3.5132384300231934
1999-01-07,3.6472179889678955,3.6472179889678955,3.6472179889678955,3.6472179889678955
1999-01-08,3.6472179889678955,3.6472179889678955,3.6472179889678955,3.6472179889678955
1999-01-11,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-12,3.498351812362671,3.498351812362671,3.498351812362671,3.498351812362671
1999-01-13,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-14,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-15,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-19,3.6918778949313693,3.7514243125915527,3.6918778949313693,3.7514243125915527
1999-01-20,3.691877841949463,3.691877841949463,3.691877841949463,3.691877841949463
1999-01-21,3.6323313437217526,3.6323313437217526,3.602558135986328,3.602558135986328
1999-01-22,3.6918779770533243,3.7514243960380553,3.4536923011144003,3.5727851390838623
1999-01-25,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-26,3.632331371307373,3.632331371307373,3.632331371307373,3.632331371307373
1999-01-27,3.6248884201049805,3.6248884201049805,3.6248884201049805,3.6248884201049805
1999-01-28,3.6248884201049805,3.6248884201049805,3.6248884201049805,3.6248884201049805
1999-01-29,3.453692224290636,3.632331477271186,3.453692224290636,3.4834654331207275
1999-02-01,3.4536924362182617,3.4536924362182617,3.4536924362182617,3.4536924362182617
1999-02-02,3.513238681519585,3.528125286102295,3.513238681519585,3.528125286102295
1999-02-03,3.4536924362182617,3.6323317001605857,3.4536924362182617,3.4536924362182617
1999-02-04,3.4536922111020067,3.4983520241766017,3.4536922111020067,3.468578815460205
1999-02-05,3.4536923011144003,3.5727851390838623,3.4536923011144003,3.5727851390838623
1999-02-08,3.572784844091383,3.572784844091383,3.5132384300231934,3.5132384300231934
1999-02-09,3.453692129530045,3.453692129530045,3.3792591094970703,3.3792591094970703
1999-02-10,3.334599593590046,3.4536924362182617,3.334599593590046,3.4536924362182617
1999-02-11,3.4536924362182617,3.4536924362182617,3.334599593590046,3.4536924362182617
1999-02-12,3.394145713503665,3.4239189215168553,3.364372505490475,3.3792591094970703
1999-02-16,3.3941457271575928,3.3941457271575928,3.3941457271575928,3.3941457271575928
1999-02-17,3.3792591094970703,3.3792591094970703,3.334599297477285,3.3792591094970703
1999-02-18,3.3792591094970703,3.3792591094970703,3.3792591094970703,3.3792591094970703
1999-02-19,3.334599256515503,3.3494858603392332,3.334599256515503,3.334599256515503
1999-02-22,3.334599256515503,3.334599256515503,3.334599256515503,3.334599256515503
1999-02-23,3.379259067986693,3.379259067986693,3.334599256515503,3.334599256515503
1999-02-24,3.3569296441665575,3.364372491836548,3.3569296441665575,3.364372491836548
1999-02-25,3.2750528547498914,3.3494858741760254,3.2750528547498914,3.3494858741760254
1999-02-26,3.3494858741760254,3.3494858741760254,3.2899394586351183,3.3494858741760254
1999-03-01,3.3494858741760254,3.3494858741760254,3.3048260625203447,3.3494858741760254
1999-03-02,3.3494858603392332,3.364372464162963,3.304826048868043,3.334599256515503
1999-03-03,3.275053024291992,3.3643726522272286,3.275053024291992,3.275053024291992
1999-03-04,3.275053024291992,3.275053024291992,3.275053024291992,3.275053024291992
1999-03-05,3.364372491836548,3.364372491836548,3.364372491836548,3.364372491836548
1999-03-08,3.334599109108285,3.334599109108285,3.275052696445637,3.282496452331543
1999-03-09,3.334599256515503,3.334599256515503,3.334599256515503,3.334599256515503
1999-03-10,3.3345988982675756,3.3345988982675756,3.2973828470096,3.312269449234009
1999-03-11,3.2899396419525146,3.2899396419525146,3.2899396419525146,3.2899396419525146
1999-03-12,3.3122700163026773,3.3122700163026773,3.304826259613037,3.304826259613037
1999-03-15,3.3048260760518304,3.364372491836548,3.289939472105651,3.364372491836548
1999-03-16,3.349485756050365,3.349485756050365,3.3197125493299176,3.3271563053131104
1999-03-17,3.334599388970269,3.5132386419508195,3.334599388970269,3.4834654331207275
1999-03-18,3.572785162156628,4.190579717416004,3.52812534762967,4.15336275100708
1999-03-19,4.13103308709545,4.168249142997683,3.959836685847799,4.026826858520508
1999-03-22,3.9896099025552925,3.9896099025552925,3.915176881985231,3.930063486099243
1999-03-23,3.8705170696431943,3.959836694327268,3.8705170696431943,3.930063486099243
1999-03-24,3.9300633598776424,4.078929396236644,3.9300633598776424,4.049156188964844
1999-03-25,4.064043500652052,4.40643544393043,4.064043500652052,4.346889019012451
1999-03-26,4.30222807441439,4.406434290749686,4.168248653411865,4.168248653411865
1999-03-29,4.168248525479944,4.287341340493657,4.168248525479944,4.272454738616943
1999-03-30,4.168248772621155,4.287341594696045,4.0938157588243484,4.287341594696045
1999-03-31,4.168248847933883,4.168248847933883,4.123589038848877,4.123589038848877
1999-04-01,4.123588906207555,4.242681726603441,4.123588906207555,4.227795124053955
1999-04-05,4.227794932986801,4.287341340493657,4.168248525479944,4.272454738616943
1999-04-06,4.227796169176494,4.40643544393043,4.227796169176494,4.346889019012451
1999-04-07,4.346889019012451,4.3915488377009355,4.346889019012451,4.346889019012451
1999-04-08,4.346889019012451,4.40643544393043,4.346889019012451,4.346889019012451
1999-04-09,4.346889019012451,4.361775625241946,4.346889019012451,4.346889019012451
1999-04-12,4.398991372983607,4.398991372983607,4.332001209259033,4.332001209259033
1999-04-13,4.346887811352707,4.391547617633728,4.332001209259033,4.332001209259033
1999-04-14,4.443651179264628,4.443651179264628,4.332001209259033,4.332001209259033
1999-04-15,4.332001741053695,4.4510945724228685,4.332001741053695,4.391548156738281
1999-04-16,4.391547457591908,4.451093863796544,4.36177425448959,4.406434059143066
1999-04-19,4.361774451441044,4.436207462557785,4.13847541809082,4.13847541809082
1999-04-20,4.138475922175816,4.138475922175816,3.6472179889678955,3.6472179889678955
1999-04-21,3.7216507471524753,3.9300631889930138,3.7216507471524753,3.870516777038574
1999-04-22,3.840743656445267,4.108702516197262,3.840743656445267,3.959836483001709
1999-04-23,3.900290152605842,4.093815999872544,3.900290152605842,4.049156188964844
1999-04-26,4.108702213644124,4.13847541809082,4.064042406974079,4.13847541809082
1999-04-27,4.138476146164761,4.198022565534038,4.138476146164761,4.15336275100708
1999-04-28,4.175692408881722,4.175692408881722,4.153362051078251,4.168248653411865
1999-04-29,4.183135450962218,4.183135450962218,4.1087024358205415,4.123589038848877
1999-04-30,4.138475999903323,4.145919756364533,3.989609956741333,3.989609956741333
1999-05-03,4.064042568206787,4.064042568206787,3.9300631428812887,4.064042568206787
1999-05-04,4.019383096876253,4.019383096876253,3.9151768684387207,3.9151768684387207
1999-05-05,3.9151769482070184,4.0193831787676615,3.9151769482070184,4.0044965744018555
1999-05-06,4.0342692025273825,4.13847541809082,4.0342692025273825,4.13847541809082
1999-05-07,4.183135727840642,4.585074036209671,4.168249123826974,4.421321392059326
1999-05-10,4.436207548033035,4.451094150543213,4.346887932971967,4.451094150543213
1999-05-11,4.361774622807737,4.540413856506348,4.361774622807737,4.540413856506348
1999-05-12,4.570187432196003,4.585074036209671,4.406434788045658,4.421321392059326
1999-05-13,4.421321392059326,4.421321392059326,4.421321392059326,4.421321392059326
1999-05-14,4.585074753981588,4.599961360325684,4.518085479736328,4.518085479736328
1999-05-17,4.644619848213944,4.644619848213944,4.421320817049812,4.555300235748291
1999-05-18,4.555301007859473,4.555301007859473,4.45853853225708,4.45853853225708
1999-05-19,4.555301087014627,4.555301087014627,4.436208248138428,4.436208248138428
1999-05-20,4.480868062717002,4.525527877295577,4.436208248138428,4.436208248138428
1999-05-21,4.421321392059326,4.421321392059326,4.3692187323145895,4.421321392059326
1999-05-24,4.391547520955403,4.391547520955403,4.242681503295898,4.242681503295898
1999-05-25,4.361774413446381,4.376661015540054,4.3096717604215655,4.332001209259033
1999-05-26,4.198021795438684,4.287341408107592,4.108702182769775,4.108702182769775
1999-05-27,4.168248787904397,4.183135390718341,4.064042568206787,4.064042568206787
1999-05-28,4.183135509490967,4.183135509490967,4.108702493307853,4.183135509490967
1999-06-01,4.0565999167769204,4.0565999167769204,4.019382953643799,4.019382953643799
1999-06-02,4.0491563050012624,4.0491563050012624,3.900290264376216,3.9151768684387207
1999-06-03,3.9002902778712185,3.9449500902132555,3.9002902778712185,3.930063486099243
