Date,Open,High,Low,Close
1992-07-07,1.541155038810871,1.66958487033844,1.541155038810871,1.66958487033844
1992-07-08,1.66958487033844,1.7337994186622299,1.6374772287365504,1.66958487033844
1992-07-09,1.7980133295059204,1.7980133295059204,1.7980133295059204,1.7980133295059204
1992-07-10,1.669584529829925,1.8622288703918457,1.669584529829925,1.8622288703918457
1992-07-13,1.8622285899423763,1.8622285899423763,1.7980133295059204,1.7980133295059204
1992-07-14,1.9264430447785217,1.9906575679779053,1.798013263500053,1.9906575679779053
1992-07-15,1.9906584193668218,2.2475180917806163,1.9906584193668218,2.0548737049102783
1992-07-16,2.1190884113311768,2.1190884113311768,1.9906585656844153,2.1190884113311768
1992-07-17,2.119087349256374,2.119087349256374,1.9264430447785217,1.9906575679779053
1992-07-20,1.9906575679779053,1.9906575679779053,1.9264430447785217,1.9906575679779053
1992-07-21,1.9906575679779053,1.9906575679779053,1.9264430447785217,1.9906575679779053
1992-07-22,1.9906579408465666,1.9906579408465666,1.8622288703918457,1.8622288703918457
1992-07-23,1.7980133295059204,1.7980133295059204,1.7980133295059204,1.7980133295059204
1992-07-24,1.798013600284646,1.8622288703918457,1.798013600284646,1.8622288703918457
1992-07-27,1.7980142051132133,1.9264440536499023,1.7980142051132133,1.9264440536499023
1992-07-28,1.7980147490607126,1.8622300601959474,1.66958559655086,1.7338001728057861
1992-07-29,1.7980147490607126,1.7980147490607126,1.66958559655086,1.7338001728057861
1992-07-30,1.669584278392466,1.7980133295059204,1.669584278392466,1.7980133295059204
1992-07-31,1.7338001728057861,1.7338001728057861,1.7338001728057861,1.7338001728057861
1992-08-03,1.7980147490607126,1.7980147490607126,1.66958559655086,1.7338001728057861
1992-08-04,1.7980133295059204,1.7980133295059204,1.669584278392466,1.7980133295059204
1992-08-05,1.7980133295059204,1.7980133295059204,1.7980133295059204,1.7980133295059204
1992-08-06,1.8622294968216009,1.9264440536499023,1.7980142051132133,1.9264440536499023
1992-08-07,1.798013600284646,1.9264434056192061,1.798013600284646,1.8622288703918457
1992-08-10,1.9264434056192061,1.9264434056192061,1.8622288703918457,1.8622288703918457
1992-08-11,1.798013600284646,1.9264434056192061,1.798013600284646,1.8622288703918457
1992-08-12,1.8622294968216009,1.9264440536499023,1.8622294968216009,1.9264440536499023
1992-08-13,1.8622288703918457,1.8622288703918457,1.8622288703918457,1.8622288703918457
1992-08-14,1.8622288703918457,1.8622288703918457,1.8622288703918457,1.8622288703918457
1992-08-17,1.8622288703918457,1.9906579408465666,1.8622288703918457,1.8622288703918457
1992-08-18,1.8622292501897988,1.8622292501897988,1.66958487033844,1.66958487033844
1992-08-19,1.7337988039491932,1.7980133295059204,1.669584278392466,1.7980133295059204
1992-08-20,1.7337989019068452,1.8622286951561644,1.7016912698745728,1.7016912698745728
1992-08-21,1.7659071683883667,1.7659071683883667,1.7659071683883667,1.7659071683883667
1992-08-24,1.66958559655086,1.7980147490607126,1.66958559655086,1.7338001728057861
1992-08-25,1.7980133295059204,1.7980133295059204,1.669584278392466,1.7980133295059204
1992-08-26,1.7659071683883667,1.7659071683883667,1.7659071683883667,1.7659071683883667
1992-08-27,1.8622288703918457,1.8622288703918457,1.8622288703918457,1.8622288703918457
1992-08-28,1.669584529829925,1.8622288703918457,1.669584529829925,1.8622288703918457
1992-08-31,1.8622288703918457,1.8622288703918457,1.8622288703918457,1.8622288703918457
1992-09-01,1.6695843727220705,1.7016912698745728,1.6695843727220705,1.7016912698745728
1992-09-02,1.7016912698745728,1.7016912698745728,1.7016912698745728,1.7016912698745728
1992-09-03,1.8622288703918457,1.8622288703918457,1.8622288703918457,1.8622288703918457
1992-09-04,1.7659071683883667,1.7659071683883667,1.7659071683883667,1.7659071683883667
1992-09-08,1.6695845975075172,1.7980136731681862,1.4769402491366448,1.5090471506118774
1992-09-09,1.5732623695513515,1.5732623695513515,1.4448325634002686,1.4448325634002686
1992-09-10,1.5411553107294313,1.605369870383118,1.444833103808842,1.4769407510757446
1992-09-11,1.6053695904375214,1.6053695904375214,1.4127252101898193,1.4127252101898193
1992-09-14,1.4769407510757446,1.4769407510757446,1.4769407510757446,1.4769407510757446
1992-09-15,1.4769401986580002,1.5411547342936198,1.412724928142537,1.4448325634002686
1992-09-16,1.6053692699292395,1.6053692699292395,1.412724928142537,1.4448325634002686
1992-09-17,1.4769407247149728,1.6695851351177908,1.4769407247149728,1.5732629299163818
1992-09-18,1.5732629299163818,1.5732629299163818,1.5732629299163818,1.5732629299163818
1992-09-21,1.6053698417301145,1.6053698417301145,1.5732629299163818,1.5732629299163818
1992-09-22,1.5411547422409058,1.5411547422409058,1.5411547422409058,1.5411547422409058
1992-09-23,1.5411547422409058,1.5411547422409058,1.5411547422409058,1.5411547422409058
1992-09-24,1.6374779409832425,1.7338001728057861,1.6374779409832425,1.7338001728057861
1992-09-25,1.5411557091606989,1.7338001728057861,1.5411557091606989,1.7338001728057861
1992-09-28,1.7338001728057861,1.7338001728057861,1.7338001728057861,1.7338001728057861
1992-09-29,1.541155038810871,1.7337994186622299,1.541155038810871,1.66958487033844
1992-09-30,1.66958487033844,1.66958487033844,1.66958487033844,1.66958487033844
1992-10-01,1.4769407510757446,1.4769407510757446,1.4769407510757446,1.4769407510757446
1992-10-02,1.6695851649169235,1.6695851649169235,1.4769407510757446,1.4769407510757446
1992-10-05,1.6695851649169235,1.6695851649169235,1.4127254565419392,1.4769407510757446
1992-10-06,1.4127252101898193,1.6053695904375214,1.4127252101898193,1.4127252101898193
1992-10-07,1.605369828131383,1.605369828131383,1.3485108613967896,1.3485108613967896
1992-10-08,1.380618220077098,1.4769404043875947,1.2842960357666016,1.2842960357666016
1992-10-09,1.4127251249272994,1.4127251249272994,1.2842960357666016,1.2842960357666016
1992-10-12,1.3485108968882524,1.4769407510757446,1.2842963372345657,1.4769407510757446
1992-10-13,1.2842960357666016,1.4769404043875947,1.2842960357666016,1.2842960357666016
1992-10-14,1.3485108968882524,1.4769407510757446,1.3485108968882524,1.4769407510757446
1992-10-15,1.4769404935257138,1.4769404935257138,1.3806183034018626,1.4127252101898193
1992-10-16,1.3806178569793701,1.4769400159574715,1.3164025944074673,1.3806178569793701
1992-10-19,1.3485102256934187,1.4769400159574715,1.3485102256934187,1.3806178569793701
1992-10-20,1.412725419360413,1.4448330657822746,1.284296303433166,1.3485108613967896
1992-10-21,1.316402940616803,1.380618220077098,1.2842960357666016,1.2842960357666016
1992-10-22,1.4127252101898193,1.4769404935257138,1.3485106617339153,1.4127252101898193
1992-10-23,1.412725419360413,1.412725419360413,1.316403214974928,1.3485108613967896
1992-10-26,1.3485108613967896,1.3485108613967896,1.284296303433166,1.3485108613967896
1992-10-27,1.284296303433166,1.3485108613967896,1.284296303433166,1.3485108613967896
1992-10-28,1.2842960357666016,1.2842960357666016,1.2842960357666016,1.2842960357666016
1992-10-29,1.4127249764264413,1.6053693247973138,1.3485104385961069,1.5090471506118774
1992-10-30,1.605369587134661,1.7337994186622299,1.541155038810871,1.66958487033844
1992-11-02,1.7337994186622299,1.7337994186622299,1.66958487033844,1.66958487033844
1992-11-03,1.5732626804127605,1.66958487033844,1.5732626804127605,1.66958487033844
1992-11-04,1.7338001728057861,1.7338001728057861,1.7338001728057861,1.7338001728057861
1992-11-05,1.6053698062896729,1.7337996553496788,1.6053698062896729,1.6053698062896729
1992-11-06,1.7337988039491932,1.7980133295059204,1.60536901795601,1.7980133295059204
1992-11-09,1.798013263500053,1.9906575679779053,1.7337987403006694,1.9906575679779053
1992-11-10,1.9264446364508736,1.9906592127057998,1.7338001728057861,1.7338001728057861
1992-11-11,1.8622285899423763,1.8622285899423763,1.7980133295059204,1.7980133295059204
1992-11-12,1.8622288703918457,1.8622288703918457,1.7337990650572856,1.8622288703918457
1992-11-13,1.798013600284646,1.8622288703918457,1.798013600284646,1.8622288703918457
1992-11-16,1.798013600284646,1.8622288703918457,1.798013600284646,1.8622288703918457
1992-11-17,1.798013600284646,1.8622288703918457,1.7337990650572856,1.8622288703918457
1992-11-18,1.8648009745479373,1.8648009745479373,1.8326489925384521,1.8326489925384521
1992-11-19,1.864801049232483,1.864801049232483,1.864801049232483,1.864801049232483
1992-11-20,1.864801049232483,1.864801049232483,1.800497082638164,1.864801049232483
1992-11-23,1.8648013624940942,1.9934078454971313,1.7361941435960515,1.9934078454971313
1992-11-24,1.9934078454971313,2.122015064395174,1.832649373795832,1.9934078454971313
1992-11-25,2.122014566217812,2.122014566217812,1.993407377512394,2.089862585067749
1992-11-27,1.9934081763769882,2.3149259090423584,1.9934081763769882,2.3149259090423584
1992-11-30,2.700745156846846,2.8293523143758663,2.44353157768346,2.636441946029663
1992-12-01,2.6364442189773976,2.6364442189773976,2.5078369505726767,2.5721402168273926
1992-12-02,2.5078348743743053,2.6364420363071117,2.5078348743743053,2.5399868488311768
1992-12-03,2.572139653637578,2.7007468938827515,2.3149259090423584,2.3149259090423584
1992-12-04,2.443532214256241,2.443532214256241,2.250621795654297,2.250621795654297
1992-12-07,2.411380481832355,2.4435324668884277,2.250622028341839,2.4435324668884277
1992-12-08,2.250622028341839,2.4435324668884277,2.250622028341839,2.4435324668884277
1992-12-09,2.3792282507923623,2.4113802325243014,2.250621795654297,2.250621795654297
1992-12-10,2.2506226568673355,2.3149259090423584,2.1863186687971847,2.3149259090423584
1992-12-11,2.3149246592057366,2.379227876663208,2.3149246592057366,2.379227876663208
1992-12-14,2.379227876663208,2.379227876663208,2.379227876663208,2.379227876663208
1992-12-15,2.186317832190418,2.3149250232233296,2.186317832190418,2.250621795654297
1992-12-16,2.250622377613379,2.250622377613379,2.1863183975219727,2.1863183975219727
1992-12-17,2.2506226568673355,2.3149259090423584,2.1541674106572373,2.3149259090423584
1992-12-18,2.3149256218097487,2.3149256218097487,2.122015153325603,2.1863183975219727
1992-12-21,2.314924631269696,2.314924631269696,2.1220142453305546,2.1541662216186523
1992-12-22,2.379227876663208,2.379227876663208,2.379227876663208,2.379227876663208
1992-12-23,2.379227876663208,2.507835047472881,2.3149246592057366,2.379227876663208
1992-12-24,2.5721379993178255,2.700745156846846,2.5721379993178255,2.636441946029663
1992-12-28,2.700746774673462,2.700746774673462,2.572139540104932,2.700746774673462
1992-12-29,2.700746774673462,2.700746774673462,2.572139540104932,2.700746774673462
1992-12-30,2.700746774673462,2.700746774673462,2.700746774673462,2.700746774673462
1992-12-31,2.6042915327208385,2.765050024010179,2.572139540104932,2.700746774673462
1993-01-04,2.636441946029663,2.8293523143758663,2.636441946029663,2.636441946029663
1993-01-05,2.765050024010179,2.765050024010179,2.572139540104932,2.700746774673462
1993-01-06,2.6364435253367446,2.700746774673462,2.6364435253367446,2.700746774673462
1993-01-07,2.700745156846846,2.700745156846846,2.636441946029663,2.636441946029663
1993-01-08,2.8293531856450285,2.8293531856450285,2.6364427578941148,2.7650492191314697
1993-01-11,2.8293533325195312,2.8293533325195312,2.7007461287111694,2.8293533325195312
1993-01-12,2.8293540132380524,2.8615052700042725,2.700746778487883,2.8615052700042725
1993-01-13,2.765049173885551,2.8936563689133217,2.765049173885551,2.797201156616211
1993-01-14,2.8293534088308943,3.1508703231811523,2.8293534088308943,3.1508703231811523
1993-01-15,3.1508708875125535,3.2794781178236008,3.0865676403045654,3.0865676403045654
1993-01-18,3.279477530458219,3.279477530458219,3.0865670874900886,3.1508703231811523
1993-01-19,3.0865667658564173,3.2794771887224434,3.0865667658564173,3.2151739597320557
1993-01-20,3.2151739597320557,3.2151739597320557,3.0865667658564173,3.2151739597320557
1993-01-21,3.0865667658564173,3.2151739597320557,3.0865667658564173,3.2151739597320557
1993-01-22,3.0865670874900886,3.1508703231811523,3.0865670874900886,3.1508703231811523
1993-01-25,3.1508708875125535,3.2151748706156127,3.0865676403045654,3.0865676403045654
1993-01-26,3.215173595738391,3.215173595738391,2.893656015396118,2.893656015396118
1993-01-27,2.957959095551337,3.0222630500793457,2.8293526582848076,3.0222630500793457
1993-01-28,3.0222638621723137,3.0222638621723137,2.89365665445383,2.9579598903656006
1993-01-29,3.0222638621723137,3.0222638621723137,2.89365665445383,2.9579598903656006
1993-02-01,3.022263194711983,3.022263194711983,2.893656015396118,2.893656015396118
1993-02-02,2.8936558769180722,3.0222630500793457,2.8936558769180722,3.0222630500793457
1993-02-03,3.0222643930965774,3.0865676403045654,2.89365716278553,3.0865676403045654
1993-02-04,2.8936565664762526,2.957959800432974,2.7650493626678907,2.8293533325195312
1993-02-05,2.7650492191314697,2.893656416263706,2.7650492191314697,2.7650492191314697
1993-02-08,2.893656416263706,2.893656416263706,2.668594005256013,2.7650492191314697
1993-02-09,2.7650493626678907,2.8293533325195312,2.7007461287111694,2.8293533325195312
1993-02-10,2.7007450708954694,2.7328970432281494,2.668593098562789,2.7328970432281494
1993-02-11,2.6685947820575557,2.700746774673462,2.6364435253367446,2.700746774673462
1993-02-12,2.6364435253367446,2.765050024010179,2.6364435253367446,2.700746774673462
1993-02-16,2.8293533325195312,2.8293533325195312,2.636442894754448,2.8293533325195312
1993-02-17,2.89365665445383,2.9579598903656006,2.89365665445383,2.9579598903656006
1993-02-18,2.893656015396118,2.893656015396118,2.765048836080253,2.893656015396118
1993-02-19,2.9579598903656006,2.9579598903656006,2.8293534185420586,2.9579598903656006
1993-02-22,2.8293533325195312,3.022263770284615,2.8293533325195312,2.8293533325195312
1993-02-23,2.9284700106797694,3.025012969970703,2.9284700106797694,3.025012969970703
1993-02-24,3.025012818127834,3.153736266344822,2.9606503574550516,3.089374542236328
1993-02-25,3.0893757543366616,3.1537375036971493,3.0893757543366616,3.1215569972991943
1993-02-26,3.025012818127834,3.153736266344822,3.025012818127834,3.089374542236328
1993-03-01,3.025012443795365,3.2180983287915756,3.025012443795365,3.153735876083374
1993-03-02,3.025012969970703,3.025012969970703,3.025012969970703,3.025012969970703
1993-03-03,3.025013916723337,3.282461643218994,3.025013916723337,3.282461643218994
1993-03-04,3.0893755231584823,3.37900447845459,3.0893755231584823,3.37900447845459
1993-03-05,3.4111855030059814,3.4111855030059814,3.218099545035161,3.4111855030059814
1993-03-08,3.4111852051049247,3.6042711462134225,3.3468227336924845,3.572089910507202
1993-03-09,3.4755469354178907,3.7973570823669434,3.4755469354178907,3.7973570823669434
1993-03-10,3.7973561112822196,3.7973561112822196,3.6042702198028564,3.6042702198028564
1993-03-11,3.6042702198028564,3.6042702198028564,3.6042702198028564,3.6042702198028564
1993-03-12,3.604271779373896,3.7973577544017023,3.604271779373896,3.7329952716827393
1993-03-15,3.7973579210337243,4.119167402491709,3.732995435490469,3.926081418991089
1993-03-16,4.119167804718018,4.119167804718018,3.926081802363038,4.119167804718018
1993-03-17,4.119166899302774,4.247891118100028,3.990443417070005,4.183529376983643
1993-03-18,3.9582615193544495,4.054804483241144,3.9260802858707646,3.9904427528381348
1993-03-19,3.9260805944530666,4.119166537402634,3.9260805944530666,4.054804801940918
1993-03-22,3.9260808963629796,4.054805113749536,3.8617191559519393,3.8939003944396973
1993-03-23,3.7973570823669434,3.8617188171309897,3.7973570823669434,3.7973570823669434
1993-03-24,3.893900052795218,3.893900052795218,3.7973570823669434,3.7973570823669434
1993-03-25,3.797357415540899,3.8939003944396973,3.797357415540899,3.8939003944396973
1993-03-26,3.9904439045343447,4.054805653513027,3.7973579210337243,3.926081418991089
1993-03-29,3.9904430664792017,4.054804801940918,3.9260805944530666,4.054804801940918
1993-03-30,3.9260810335361946,4.054805255420242,3.9260810335361946,4.0226240158081055
1993-03-31,4.054804483241144,4.054804483241144,3.861718555467756,3.9904427528381348
1993-04-01,3.9260814189910893,3.9904439045343447,3.9260814189910893,3.926081418991089
1993-04-02,3.861719670012407,3.9260814189910893,3.861719670012407,3.926081418991089
1993-04-05,3.861719670012407,3.9904439045343447,3.861719670012407,3.926081418991089
1993-04-06,3.8617188171309897,3.8617188171309897,3.7973570823669434,3.7973570823669434
1993-04-07,3.7973570823669434,3.893900052795218,3.7973570823669434,3.7973570823669434
1993-04-08,3.8295390753447007,3.9904445798696084,3.7973585636914775,3.861720323562622
1993-04-12,3.861719670012407,3.9260814189910893,3.7973579210337243,3.926081418991089
1993-04-13,3.7973585636914775,3.9904445798696084,3.7973585636914775,3.861720323562622
1993-04-14,3.7329952716827393,3.861719500556124,3.7329952716827393,3.7329952716827393
1993-04-15,3.732995765870118,3.86172001178448,3.732995765870118,3.765177011489868
1993-04-16,3.732995765870118,3.86172001178448,3.732995765870118,3.765177011489868
1993-04-19,3.7008152568150066,3.82953876616473,3.7008152568150066,3.765177011489868
1993-04-20,3.765177011489868,3.765177011489868,3.765177011489868,3.765177011489868
1993-04-21,3.861720323562622,3.861720323562622,3.861720323562622,3.861720323562622
1993-04-22,3.6686343073844907,3.861720323562622,3.6686343073844907,3.861720323562622
1993-04-23,3.732995765870118,3.765177011489868,3.732995765870118,3.765177011489868
1993-04-26,3.7329952716827393,3.861719500556124,3.7329952716827393,3.7329952716827393
1993-04-27,3.8617188171309897,3.8617188171309897,3.7329946110384866,3.7973570823669434
1993-04-28,3.9260814189910893,3.9260814189910893,3.7973579210337243,3.926081418991089
1993-04-29,3.926082083433766,3.926082083433766,3.7973585636914775,3.861720323562622
1993-04-30,3.8617188589913503,4.119166537402634,3.8617188589913503,4.054804801940918
1993-05-03,4.119167804718018,4.119167804718018,4.119167804718018,4.119167804718018
1993-05-04,3.990444294191128,4.119167804718018,3.990444294191128,4.119167804718018
1993-05-05,3.990444294191128,4.119167804718018,3.990444294191128,4.119167804718018
1993-05-06,3.9904427528381343,3.9904427528381343,3.9904427528381343,3.9904427528381348
1993-05-07,3.9904427528381343,4.086985716724828,3.9904427528381343,3.9904427528381348
1993-05-10,4.119166213644153,4.119166213644153,3.9904427528381343,3.9904427528381348
1993-05-11,4.119168099611898,4.119168099611898,3.861720323562622,3.861720323562622
1993-05-12,3.861719500556124,4.022624234224449,3.6686335255283176,3.7329952716827393
1993-05-13,3.7973567004710755,3.7973567004710755,3.6686325073242188,3.6686325073242188
1993-05-14,3.7651758467027148,3.7973570823669434,3.7329946110384866,3.7973570823669434
1993-05-17,3.7973570823669434,3.8617188171309897,3.7651758467027148,3.7973570823669434
1993-05-18,3.8617188171309897,3.8617188171309897,3.7329946110384866,3.7973570823669434
1993-05-19,3.7329952716827393,3.7329952716827393,3.7329952716827393,3.7329952716827393
1993-05-20,3.7329935449479743,3.7329935449479743,3.6042701121814855,3.700813055038452
1993-05-21,3.6686325073242188,3.732994235615479,3.6686325073242188,3.6686325073242188
1993-05-24,3.732994235615479,3.7973567004710755,3.6686325073242188,3.6686325073242188
1993-05-25,3.7329952716827393,3.861719500556124,3.7329952716827393,3.7329952716827393
1993-05-26,3.7973585636914775,3.861720323562622,3.7329960672556353,3.861720323562622
1993-05-27,3.7329948908353545,3.861719106576045,3.7329948908353545,3.829537868499756
1993-05-28,3.861719500556124,3.861719500556124,3.7329952716827393,3.7329952716827393
1993-06-01,3.7973579210337243,3.9260814189910893,3.7973579210337243,3.926081418991089
1993-06-02,3.926083427608732,4.247893810272217,3.7973598637952986,4.247893810272217
1993-06-03,4.312252312944813,4.634062450889133,4.247890579981705,4.569700717926025
1993-06-04,4.5697025953043635,4.762788610083918,4.505340099334717,4.505340099334717
1993-06-07,4.505338899863669,4.762787342071533,4.505338899863669,4.762787342071533
1993-06-08,4.762788610083918,4.762788610083918,4.440978339929763,4.505340099334717
1993-06-09,4.44097651543542,4.569700717926025,4.44097651543542,4.569700717926025
1993-06-10,4.569700089245998,4.762785998135769,4.505337628573216,4.634061813354492
1993-06-11,4.7627865467220385,4.955872477851792,4.7627865467220385,4.891510009765625
1993-06-14,5.02287828482147,5.02287828482147,4.765295028686523,4.765295028686523
1993-06-15,4.829692363739014,4.958484405756244,4.636504669189454,4.829692363739014
1993-06-16,4.8296920819795925,4.8296920819795925,4.507712364196777,4.507712364196777
1993-06-17,4.636501312255859,4.765293261024757,4.5077093634869625,4.636501312255859
1993-06-18,4.700898572196107,4.700898572196107,4.572107315063477,4.572107315063477
1993-06-21,4.700900321721783,4.829692363739014,4.572109016657123,4.829692363739014
1993-06-22,4.829692363739014,5.022880058288575,4.829692363739014,4.829692363739014
1993-06-23,4.82968779710623,5.0228753089904785,4.82968779710623,5.0228753089904785
1993-06-24,4.894085903783616,4.958482265472412,4.894085903783616,4.958482265472412
1993-06-25,4.958482265472412,4.958482265472412,4.894085903783616,4.958482265472412
1993-06-28,4.958480095771437,4.958480095771437,4.894083762260789,4.926281929016113
1993-06-29,4.9584827705709635,5.022878401867203,4.7652951397299175,4.99068021774292
1993-06-30,5.0228753089904785,5.0228753089904785,4.894083388750355,5.0228753089904785
1993-07-01,5.0228753089904785,5.0228753089904785,4.82968779710623,5.0228753089904785
1993-07-02,4.9584797173463535,5.0228753089904785,4.9584797173463535,5.0228753089904785
1993-07-06,5.0228753089904785,5.0228753089904785,4.9584797173463535,5.0228753089904785
1993-07-07,5.022878919941,5.151670932769775,4.958483282002814,5.151670932769775
1993-07-08,5.183867700432395,5.280461513092329,5.08727388777246,5.216065883636475
1993-07-09,5.280461760504503,5.344858129929908,5.151670495558373,5.248264312744141
1993-07-12,5.3448578795004895,5.3448578795004895,5.216065883636475,5.216065883636475
1993-07-13,5.280460421780624,5.409252391027229,5.280460421780624,5.377054214477539
1993-07-14,5.40925407409668,5.40925407409668,5.216066428593227,5.40925407409668
1993-07-15,5.409251836881491,5.409251836881491,5.21606427127858,5.280459880828857
1993-07-16,5.344854741114852,5.344854741114852,5.0228753089904785,5.0228753089904785
1993-07-19,5.151669876634295,5.151669876634295,4.829690279047073,4.958482265472412
1993-07-20,5.0228753089904785,5.0228753089904785,4.82968779710623,5.0228753089904785
1993-07-21,5.022877890208956,5.087273514945499,4.894085903783616,4.958482265472412
1993-07-22,5.087271690368652,5.087271690368652,4.9584804870872095,5.087271690368652
1993-07-23,5.087273514945499,5.087273514945499,4.958482265472412,4.958482265472412
1993-07-26,4.958484405756244,5.022880058288575,4.829692363739014,4.829692363739014
1993-07-27,4.829690894302057,4.894086527241969,4.572107625590062,4.733097076416016
1993-07-28,4.894086288277841,4.894086288277841,4.636503032142895,4.765295028686523
1993-07-29,4.636504398700409,4.76529643320404,4.443316715421225,4.507712364196777
1993-07-30,4.3789217544399435,4.57210946806299,4.314525358597166,4.443317413330078
1993-08-02,4.443312264531393,4.443312264531393,4.314520359039307,4.314520359039307
1993-08-03,4.443312264531393,4.443312264531393,4.314520359039307,4.314520359039307
1993-08-04,4.507708364981856,5.151667229230602,4.378917181693605,5.0228753089904785
1993-08-05,5.151670416577276,5.731233310806507,5.087274048139142,5.602441310882568
1993-08-06,5.6694435632550055,5.95935830348892,5.540593059123029,5.733869552612305
1993-08-09,5.798293817888776,5.927145037383367,5.605017357292484,5.8627190589904785
1993-08-10,5.927144301573177,5.991569534676974,5.798293098074491,5.894931316375732
1993-08-11,5.99157129816757,5.99157129816757,5.733869552612305,5.733869552612305
1993-08-12,5.733869552612305,5.862720056744282,5.605018311189017,5.733869552612305
1993-08-13,5.733867408892001,5.798292636871338,5.605016215642293,5.798292636871338
1993-08-16,5.66944290665297,5.798294133153455,5.60501766204834,5.60501766204834
1993-08-17,5.798292636871338,5.798292636871338,5.605016215642293,5.798292636871338
1993-08-18,5.6694435632550055,5.798294804678293,5.6694435632550055,5.733869552612305
