Date,Open,High,Low,Close
1980-03-17,0.22739018499851227,0.23796646211739642,0.22739018499851227,0.22739018499851227
1980-03-18,0.2273901900009204,0.23532238540666883,0.22474610805511475,0.22474610805511475
1980-03-19,0.23003441095352173,0.24061072107138673,0.23003441095352173,0.23003441095352173
1980-03-20,0.23003441095352173,0.24061072107138673,0.23003441095352173,0.23003441095352173
1980-03-21,0.23003441095352173,0.24061072107138673,0.23003441095352173,0.23003441095352173
1980-03-24,0.23003441095352173,0.24061072107138673,0.23003441095352173,0.23003441095352173
1980-03-25,0.23003446797879984,0.23267855246769462,0.22210223972797394,0.22210223972797394
1980-03-26,0.22210223972797394,0.23267855246769462,0.22210223972797394,0.22210223972797394
1980-03-27,0.2115257973611455,0.2115257973611455,0.2009495049715042,0.2009495049715042
1980-03-28,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-03-31,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-01,0.20888185501098633,0.2194581538611491,0.20888185501098633,0.20888185501098633
1980-04-02,0.2115257829427719,0.22210206200357518,0.2115257829427719,0.2115257829427719
1980-04-03,0.2115259265715451,0.2194581538611491,0.20888185501098633,0.20888185501098633
1980-04-07,0.20888172741571517,0.2115257973611455,0.2009495049715042,0.2009495049715042
1980-04-08,0.2009495049715042,0.2115257973611455,0.2009495049715042,0.2009495049715042
1980-04-09,0.20359358191490173,0.21416988727599434,0.20359358191490173,0.20359358191490173
1980-04-10,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-11,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-14,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-15,0.20623768118681482,0.20888175143630291,0.19830545783042908,0.19830545783042908
1980-04-16,0.2009495049715042,0.2115257973611455,0.2009495049715042,0.2009495049715042
1980-04-17,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-18,0.2115257829427719,0.22210206200357518,0.2115257829427719,0.2115257829427719
1980-04-21,0.2115258446344756,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-22,0.20623770356178284,0.21681398570716837,0.20623770356178284,0.20623770356178284
1980-04-23,0.2168140858411789,0.22739039808700306,0.2168140858411789,0.2168140858411789
1980-04-24,0.21945823729038239,0.23003452755329948,0.21945823729038239,0.21945823729038239
1980-04-25,0.21945823729038239,0.23003452755329948,0.21945823729038239,0.21945823729038239
1980-04-28,0.22739018499851227,0.23796646211739642,0.22739018499851227,0.22739018499851227
1980-04-29,0.22739018499851227,0.23796646211739642,0.22739018499851227,0.22739018499851227
1980-04-30,0.23003441095352173,0.24061072107138673,0.23003441095352173,0.23003441095352173
1980-05-01,0.23003424167031647,0.23796646211739642,0.22739018499851227,0.22739018499851227
1980-05-02,0.23267842829227448,0.2432547101718049,0.23267842829227448,0.23267842829227448
1980-05-05,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-05-06,0.25383105693467917,0.2591191987008498,0.2485428899526596,0.2485428899526596
1980-05-07,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-05-08,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-05-09,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-05-12,0.2591191530227661,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-05-13,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-14,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-15,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-16,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-19,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-20,0.2696954309940338,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-21,0.26969560726670444,0.2776278362013435,0.2670515477657318,0.2670515477657318
1980-05-22,0.2670513298643016,0.274983527110777,0.2644072473049164,0.2644072473049164
1980-05-23,0.2723396122455597,0.2829158975845539,0.2723396122455597,0.2723396122455597
1980-05-27,0.272339513982697,0.28027173773284236,0.2696954309940338,0.2696954309940338
1980-05-28,0.26969560726670444,0.2776278362013435,0.2670515477657318,0.2670515477657318
1980-05-29,0.267051376881637,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-05-30,0.26176324486732483,0.2723395531262745,0.26176324486732483,0.26176324486732483
1980-06-02,0.26176324486732483,0.2723395531262745,0.26176324486732483,0.26176324486732483
1980-06-03,0.2617632108318267,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-06-04,0.2591191530227661,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-06-05,0.26176324486732483,0.2723395531262745,0.26176324486732483,0.26176324486732483
1980-06-06,0.26176324486732483,0.2723395531262745,0.26176324486732483,0.26176324486732483
1980-06-09,0.2617632108318267,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-06-10,0.2591192309676136,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-11,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-12,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-13,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-16,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-17,0.25383108854293823,0.2644073733922889,0.25383108854293823,0.25383108854293823
1980-06-18,0.2564750611782074,0.2670513676982858,0.2564750611782074,0.2564750611782074
1980-06-19,0.2591191530227661,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-06-20,0.2591191530227661,0.26969543469069757,0.2591191530227661,0.2591191530227661
1980-06-23,0.2591191530227661,0.26969543469069757,0.2591191530227661,0.2591191530227661
