Date,Open,High,Low,Close
1981-12-31,1.0034537766876868,1.0219791048484217,0.997278698201506,1.0003663301467896
1982-01-04,0.9911032070183848,0.9972782829332542,0.9818405004439265,0.9849281311035156
1982-01-05,0.9602281604251675,0.9787534890844807,0.9417027390636586,0.9478780031204224
1982-01-06,0.941702826058393,0.9725784075769406,0.9108275226464578,0.9293527603149414
1982-01-07,0.9200895428657531,0.9293522493090848,0.9108270218267278,0.9200895428657532
1982-01-08,0.9170025670708709,0.9293527250478628,0.9015647768974304,0.9015647768974304
1982-01-11,0.8830391038149629,0.9046518718694718,0.8583386120626234,0.8645138740539551
1982-01-12,0.8552515290761421,0.8737767666913785,0.8367261987587018,0.8490764498710632
1982-01-13,0.8583389683630203,0.8706893120680382,0.8429011777850525,0.8459888100624084
1982-01-14,0.8521636758496537,0.8706890940666199,0.8336385357392271,0.8706890940666199
1982-01-15,0.9231772286070008,0.9694904854826871,0.8768639717313145,0.9571401476860046
1982-01-18,0.9633154475256657,0.9911032915115356,0.932439972616981,0.9911032915115356
1982-01-19,0.9818412317958354,1.0065417392584852,0.957140817035409,0.9633160829544067
1982-01-20,0.9293526561651565,0.954053062990571,0.9046521566375483,0.9170024991035461
1982-01-21,0.9355275630950928,0.9478779045195119,0.9200898680700336,0.9355275630950928
1982-01-22,0.941702773431152,0.9509654844499497,0.9293527083778863,0.9324403405189514
1982-01-25,0.9417022810874045,0.9664027690887451,0.9170020711925153,0.9664027690887451
1982-01-26,0.9694904854826871,0.9880156213690761,0.9509650714898222,0.9571401476860046
1982-01-27,0.9633160829544067,0.9756661512812846,0.9509657365208583,0.9633160829544067
1982-01-28,0.9664023624373461,0.9756649720136327,0.9540522163356309,0.9694899916648865
1982-01-29,0.9756661512812846,0.991103945269885,0.9602284499949079,0.9633160829544067
1982-02-01,0.9489096999168396,0.9645683155445557,0.9301195680256923,0.9489096999168396
1982-02-02,0.939514644876024,0.9489097584149007,0.9269878268241883,0.9269878268241882
1982-02-03,0.9113295214471816,0.9363833541631313,0.8862757827595026,0.892539381980896
1982-02-04,0.9081973481145678,0.9269875699861635,0.886275234541281,0.9238559603691101
1982-02-05,0.9207244177982704,0.9363830343913035,0.9050658012052374,0.9269878268241882
1982-02-08,0.9019335995344622,0.9269874124965212,0.8768800686569926,0.8800116777420044
1982-02-09,0.864353400603241,0.8800120162202381,0.8486948790144765,0.8612217903137207
1982-02-10,0.8737484124651868,0.880011819701991,0.8643532075817686,0.870616614818573
1982-02-11,0.9207244192617834,0.9645683765411377,0.8737486634362535,0.9645683765411377
1982-02-12,0.9332509772766955,0.9645681077575676,0.8988022371787698,0.9238559603691101
1982-02-16,0.9113292102311552,0.9332512358501062,0.8894072786404428,0.9269878268241882
1982-02-17,0.8988019123744201,0.9238556265109797,0.8706163076679558,0.8831433057785034
1982-02-18,0.8831435061602727,0.8956703190567477,0.8674848960114793,0.8737483024597168
1982-02-19,0.8518262002767929,0.8800115233507696,0.823640595118276,0.839299201965332
1982-02-22,0.7985874672597929,0.8424314190660066,0.7547433273971254,0.7704018950462341
1982-02-23,0.8079824003071779,0.845563127948139,0.7704018137085422,0.8330361247062683
1982-02-24,0.8361677239611451,0.858089645329731,0.8142457085643646,0.829904317855835
1982-02-25,0.8111139742820969,0.8299042859027552,0.7923237566896295,0.8017187714576721
1982-02-26,0.8048507571220398,0.8142458681210372,0.7923239424567101,0.8048507571220398
1982-03-01,0.7985874657025799,0.8079824840370302,0.789192259311676,0.789192259311676
1982-03-02,0.779796662306349,0.7985870656756996,0.7578747444411925,0.7641381025314331
1982-03-03,0.7422165274620056,0.7547433442497118,0.7265579594632583,0.7422165274620056
1982-03-04,0.7484799358558587,0.7578751424748674,0.735953166082267,0.7422165274620056
1982-03-05,0.7390849298094049,0.7547435490716962,0.7202947465426881,0.7296899557113647
1982-03-08,0.7171624141277291,0.742216176912568,0.6921086513428901,0.6983722448348999
1982-03-09,0.7015039609680221,0.7265577275901367,0.6764503824023057,0.7077673673629761
1982-03-10,0.701504190199241,0.7108993968899521,0.6889774203300476,0.6889774203300476
1982-03-11,0.6921088695526123,0.7015040746964002,0.6795821017459547,0.6921088695526123
1982-03-12,0.6952405545730681,0.7077673673629761,0.6827137887972596,0.7077673673629761
1982-03-15,0.7265577053219046,0.7516114711761475,0.7015039394676618,0.7516114711761475
1982-03-16,0.7359530387893454,0.748479806396265,0.72029442648485,0.7390846014022827
1982-03-17,0.7108992430969509,0.7234260102561554,0.6983724289236417,0.7140310406684875
1982-03-18,0.7202948331832886,0.7265582440302971,0.710899669898643,0.7202948331832886
1982-03-19,0.7234259937330565,0.7328211981766607,0.7140310243599705,0.7265577912330627
1982-03-22,0.7359532033175372,0.7422165650141682,0.7265579962231816,0.7328214049339294
1982-03-23,0.7265576022541153,0.7359528042540104,0.7171624002542202,0.7234258055686951
1982-03-24,0.7359530387893454,0.742216399085752,0.726557833795363,0.7390846014022827
1982-03-25,0.7328211981766607,0.739084558106155,0.7265577912330627,0.7265577912330627
1982-03-26,0.7296897439041841,0.7453483116071326,0.7140311762012355,0.735953152179718
1982-03-29,0.7422168212930388,0.7578754425048828,0.7234264476303461,0.7578754425048828
1982-03-30,0.7516120316314517,0.7641388063641807,0.739085021828057,0.7578754425048828
1982-03-31,0.7704017849795892,0.7797969430324215,0.7578750172753951,0.7735335826873779
1982-04-01,0.7829286829744297,0.7954554967684814,0.7704017281380681,0.792323887348175
1982-04-02,0.8079823963436251,0.817377507686615,0.7954555812196387,0.817377507686615
1982-04-05,0.8111143708229065,0.8205094842122606,0.8017191634053156,0.8111143708229065
1982-04-06,0.8017188593980616,0.8111140632530445,0.7891920462956863,0.8079822659492493
1982-04-07,0.8048513300729659,0.8142464477600821,0.7923245064901444,0.7985879182815552
1982-04-08,0.814245343208313,0.8236403541224941,0.8048502382659793,0.814245343208313
1982-04-12,0.8048507011422268,0.8173774209080719,0.7891920898714555,0.792323887348175
1982-04-13,0.7860604626953428,0.7985874672597929,0.7704018950462341,0.7704018950462341
1982-04-14,0.779796373353789,0.7860597761372234,0.773533017584427,0.7829281687736511
1982-04-15,0.7923237566896295,0.8079821773218279,0.7766651950151445,0.8017187714576721
1982-04-16,0.8048507199782972,0.8111141270219067,0.7954555153846741,0.7954555153846741
1982-04-19,0.779796662306349,0.7954552690953547,0.7610064940074476,0.7641381025314331
1982-04-20,0.7610071949557315,0.7672706058291626,0.754743643039901,0.7578754425048828
1982-04-21,0.7641384867922361,0.7766654913566862,0.7516117172983533,0.7704018950462341
1982-04-22,0.7891921083410645,0.7985873129346875,0.7766653412679498,0.7954555153846741
1982-04-23,0.8111136415608685,0.8205087465032022,0.7985868349710902,0.814245343208313
1982-04-26,0.8048513300729659,0.8173780596275074,0.7891927065661589,0.7985879182815552
1982-04-27,0.8017187714576721,0.8079821773218279,0.7954553655935163,0.8017187714576721
1982-04-28,0.7954554967684814,0.8017189036655072,0.7891920898714555,0.792323887348175
1982-04-29,0.7891924648304611,0.7954558747033416,0.7797972559928894,0.7797972559928894
1982-04-30,0.7860604611625569,0.7923240574607952,0.7797970529207723,0.789192259311676
1982-05-03,0.7872796989578643,0.793654362653498,0.7809049874126576,0.7840922474861145
1982-05-04,0.7840922684748141,0.7936543838981577,0.774530296600194,0.78090500831604
1982-05-05,0.7936539925994419,0.803216151157887,0.7809046233032019,0.7968414425849915
1982-05-06,0.8159660425651762,0.8287155628204346,0.8000291661708928,0.8287155628204346
1982-05-07,0.8478397727012634,0.8574019376413367,0.8350903470467202,0.8478397727012634
1982-05-10,0.8414644320420211,0.8510265898475938,0.8287150159000499,0.8382769823074341
1982-05-11,0.8478393033246964,0.8605889133191956,0.8350898847284227,0.8542140126228333
1982-05-12,0.8478398888524105,0.8605895076519391,0.8350904614512396,0.841465175151825
1982-05-13,0.8382779345352595,0.8446528412459026,0.8319032192230225,0.8319032192230225
1982-05-14,0.8223406620477524,0.8319027293858147,0.8127786904088369,0.8159659504890442
1982-05-17,0.812778505670399,0.8191532157801835,0.8032163448065973,0.8095910549163818
1982-05-18,0.8000295745984515,0.8064044815293061,0.790467644848598,0.7936548590660095
1982-05-19,0.8000295745984515,0.8064044815293061,0.790467644848598,0.7936548590660095
1982-05-20,0.8000287011723374,0.8095908597307825,0.790466781861647,0.7968414425849915
1982-05-21,0.7904671504296142,0.7968418141252478,0.7840922474861145,0.7840922474861145
1982-05-24,0.8000287011723374,0.8095908597307825,0.790466781861647,0.7968414425849915
1982-05-25,0.8191532157801835,0.8319025403006277,0.8032163448065973,0.8095910549163818
1982-05-26,0.8000295745984515,0.8064044815293061,0.7936548590660095,0.7936548590660095
1982-05-27,0.7904671715889582,0.7968418354552298,0.78090500831604,0.78090500831604
1982-05-28,0.7809051835173016,0.787279896663357,0.7745304703712463,0.7745304703712463
1982-06-01,0.7840924766705188,0.7936545946328384,0.7745305022569611,0.790467381477356
1982-06-02,0.7936539925994419,0.7968414425849915,0.7872793318760973,0.7968414425849915
1982-06-03,0.8000288280619099,0.8064037290441082,0.7936541184779455,0.803216278553009
1982-06-04,0.7936545946328384,0.8000293080413265,0.7840924766705188,0.790467381477356
1982-06-07,0.7968417724388798,0.809591194862314,0.7840922064667334,0.8064039349555969
1982-06-08,0.812778646167314,0.819153357379031,0.8032164836505968,0.8064039349555969
1982-06-09,0.8095909881369733,0.8127784386280724,0.803216278553009,0.803216278553009
1982-06-10,0.8127786904088369,0.8191534019675449,0.8064039788501287,0.8159659504890442
1982-06-11,0.8223406620477524,0.8287154693056072,0.8159659504890442,0.8159659504890442
1982-06-14,0.8064044815293061,0.8191539125941901,0.7936548590660095,0.7936548590660095
1982-06-15,0.7872793919927744,0.7968415034318317,0.7745299738734375,0.7777172327041626
1982-06-16,0.7681555322717262,0.7809051007614666,0.7554061073307264,0.7585935592651367
1982-06-17,0.7394691705703735,0.75540599727434,0.7235323438664071,0.7394691705703735
1982-06-18,0.7426568646348058,0.7458441257476807,0.7362819596123454,0.7458441257476807
1982-06-21,0.7490312729145285,0.7585933873022563,0.7394691106772315,0.75221848487854
1982-06-22,0.7394690450621497,0.752218418132172,0.7267196719921274,0.733094334602356
1982-06-23,0.7362819596123454,0.752218791522197,0.717157866589619,0.7458441257476807
1982-06-24,0.7649682211291672,0.7809050491006962,0.7458439414340936,0.771342933177948
1982-06-25,0.790467381477356,0.8032167604447451,0.7777177632620307,0.790467381477356
1982-06-28,0.8095908597307825,0.8287150811485707,0.7872793318760973,0.7968414425849915
1982-06-29,0.8064037290441082,0.825527857796001,0.7872794567435398,0.803216278553009
1982-06-30,0.7777176488270562,0.8032166422577963,0.7522186553963162,0.7585935592651367
1982-07-01,0.7617806846451589,0.7681553959846497,0.7554059733056682,0.7681553959846497
1982-07-02,0.7713428928926964,0.78090500831604,0.7585934694610043,0.78090500831604
1982-07-06,0.7681554814544035,0.7777175973771517,0.7585935090803864,0.771342933177948
1982-07-07,0.771342933177948,0.7745303370519154,0.7681554814544035,0.771342933177948
1982-07-08,0.764968669258524,0.774530790782897,0.755406499884546,0.7617812156677246
1982-07-09,0.7617807338228566,0.7649681853975152,0.7554060220718384,0.7554060220718384
1982-07-12,0.7330945891901194,0.7522186793613148,0.7139703076205971,0.7203450202941895
1982-07-13,0.7267199243661087,0.7362818498277521,0.7171577596565567,0.7203450202941895
1982-07-14,0.7458439065957364,0.7617807338228566,0.7267198191922567,0.7554060220718384
1982-07-15,0.7585936965446574,0.7713431237928675,0.7458441257476807,0.7458441257476807
1982-07-16,0.7394689647506332,0.7458436745180888,0.7330942549831777,0.7362815141677856
1982-07-19,0.7299070376748105,0.7394692010811311,0.7171576619148254,0.7171576619148254
1982-07-20,0.7107829190296064,0.723532342081672,0.6948460923649513,0.7075954675674438
1982-07-21,0.7075956209457991,0.7107830730988735,0.7012209558875676,0.7044081687927246
1982-07-22,0.7107827462232575,0.7203447154884433,0.6980331827221617,0.7139700055122375
1982-07-23,0.7107830730988735,0.713970333853614,0.7044081687927246,0.7044081687927246
1982-07-26,0.7044082022839889,0.7075956545886115,0.7012209892272949,0.7012209892272949
1982-07-27,0.691658895109692,0.704408274997992,0.675722062587738,0.675722062587738
1982-07-28,0.6629723972322147,0.6725345603076147,0.6502228305151568,0.6565977334976196
1982-07-29,0.6597848268488273,0.6693469882011414,0.64703545382748,0.6693469882011414
1982-07-30,0.6597849457409833,0.6693471088163834,0.6470355704222196,0.6565977334976196
1982-08-02,0.6644142250855954,0.674185037612915,0.6546435592400095,0.674185037612915
1982-08-03,0.6644144874163991,0.6774423240864584,0.6481298260371336,0.6513867974281311
1982-08-04,0.6513868032972033,0.6579006483500278,0.6416159868240356,0.6416159868240356
1982-08-05,0.6513864914699778,0.657900333404541,0.6416156796742254,0.657900333404541
1982-08-06,0.6448723118070732,0.6546431177449047,0.6351014569753635,0.638358473777771
1982-08-09,0.6351017951965332,0.6383588137334542,0.6285880025922125,0.6351017951965332
1982-08-10,0.638358892756976,0.6448727350615605,0.628588080406189,0.628588080406189
1982-08-11,0.6351017951965332,0.6416156366947582,0.6285880025922125,0.6351017951965332
1982-08-12,0.6318448548767504,0.638358892756976,0.6253310614660761,0.628588080406189
1982-08-13,0.6383590598146046,0.6481297280406304,0.6285882449068096,0.6448729038238525
1982-08-16,0.6383589359746268,0.6579004153174511,0.618817261056148,0.6253311038017273
1982-08-17,0.6318451157639378,0.6513867974281311,0.6123036296754663,0.6513867974281311
1982-08-18,0.6416159540295602,0.6644144594430925,0.6188174486160278,0.6188174486160278
1982-08-19,0.6220742381016044,0.628588080406189,0.6123033768569071,0.628588080406189
1982-08-20,0.6448728408693655,0.6579004787221397,0.6285881835420812,0.6546436548233032
1982-08-23,0.6709282132343155,0.6904696901553118,0.6513864918437815,0.6839558482170105
1982-08-24,0.6872129180331042,0.7002405539837376,0.674185037612915,0.674185037612915
1982-08-25,0.6937266668301443,0.7197819352149963,0.6676711539757693,0.7197819352149963
1982-08-26,0.7490943845679905,0.768635858162879,0.7262958927705054,0.7425805926322937
1982-08-27,0.7328096089361057,0.7425804663061008,0.719781733917591,0.7262957692146301
1982-08-30,0.7230395078659058,0.7262965289212715,0.7165257102248845,0.7230395078659058
1982-08-31,0.7328100204467773,0.7360668443486081,0.7262961770674423,0.7328100204467773
1982-09-01,0.7230396516162615,0.7393243689791823,0.7067549831472923,0.7165258526802063
1982-09-02,0.71978248681054,0.7262965289212715,0.7100118636899213,0.7230395078659058
1982-09-03,0.7588657419425354,0.7751504036044592,0.7425810802806115,0.752351701259613
1982-09-07,0.75235120719499,0.7588652436001828,0.7425805926322937,0.7425805926322937
1982-09-08,0.7621222220018494,0.7751500530055744,0.7458375188115344,0.7556083798408508
1982-09-09,0.7686360152689389,0.7849207184592539,0.7523513609725331,0.7556083798408508
1982-09-10,0.7393235744296973,0.75235120719499,0.723038874567909,0.7425805926322937
1982-09-13,0.7295533295520736,0.7360671758651733,0.7230394832389738,0.7360671758651733
1982-09-14,0.7556084913121653,0.7621223344341201,0.7458376288414001,0.7458376288414001
1982-09-15,0.7588658146637365,0.7751504778862,0.7425811514412729,0.7751504778862
1982-09-16,0.7816642363620858,0.7946918774767238,0.7653795749574446,0.7784072160720825
1982-09-17,0.7881781693490221,0.8044628325714855,0.7718934572326225,0.7751504778862
1982-09-20,0.7686364365790449,0.7751504778862,0.7621226397415699,0.7751504778862
1982-09-21,0.7784073824887631,0.7849212288856506,0.7718935360918754,0.7849212288856506
1982-09-22,0.7784068762982553,0.8012053727556598,0.7523513609725331,0.7556083798408508
1982-09-23,0.7490946481902104,0.7588655106609756,0.7360668152645515,0.7458376288414001
1982-09-24,0.745837288070448,0.749094305931136,0.7393234968185425,0.7393234968185425
1982-09-27,0.7458373489009522,0.7523511895780208,0.7393235571177817,0.7490943670272827
1982-09-28,0.7490946481902104,0.7556084913121653,0.7425808539621721,0.7458376288414001
