Date,Open,High,Low,Close
1999-11-10,31.748613630022323,34.34345224401453,31.504393525175995,33.33604431152344
1999-11-11,33.58026695251465,37.579371471405025,33.58026695251465,36.633018493652344
1999-11-12,37.12146926771665,37.42674450840511,33.824496668281284,34.4350471496582
1999-11-15,34.435029900592305,34.61819495325503,32.87812695295914,33.702369689941406
1999-11-16,33.1528665152463,33.21392151803681,31.7486014510646,32.23704147338867
1999-11-17,32.02335917718523,33.3055146447179,31.809666599263114,33.06129455566406
1999-11-18,33.18340962344357,33.67184987549058,32.29811166660837,32.38969421386719
1999-11-19,32.38968139795157,32.38968139795157,31.38227377671462,31.74860382080078
1999-11-22,31.29070503876941,31.382287590102393,29.79485670033068,30.832792282104492
1999-11-23,30.954898088579473,32.725493837235895,30.893843062763736,32.328636169433594
1999-11-24,32.38382693472992,33.45715453199843,32.35316043195082,33.211822509765625
1999-11-26,33.57982842443649,34.07049258406296,33.45716238452987,33.91716003417969
1999-11-29,34.34649378225344,34.46915983147578,32.87450119158544,33.42649841308594
1999-11-30,33.05849790257334,33.18116394302816,32.41450119018555,32.41450119018555
1999-12-01,32.506497363211764,33.05849448824743,32.1998322937475,32.3224983215332
1999-12-02,32.38383593385951,32.90516662597656,32.3225029112575,32.90516662597656
1999-12-03,33.08917118980429,33.211837255382804,32.53717389470098,32.598506927490234
1999-12-06,32.62917777007481,32.62917777007481,32.07718040178407,32.50651168823242
1999-12-07,32.35317819258746,33.36517333984375,32.32251167297363,33.36517333984375
1999-12-08,33.36516854183329,33.54916763305664,32.75183823775548,33.54916763305664
1999-12-09,33.54916995719627,33.73316906116627,32.69050747200295,33.11983871459961
1999-12-10,32.567833581358364,32.874498680994506,32.07716942194053,32.445167541503906
1999-12-13,32.56783773682334,32.84383636171167,31.831841403787788,32.38383865356445
1999-12-14,32.3838374211238,32.3838374211238,31.770507166935847,31.893173217773438
1999-12-15,31.89317456413718,31.923841078141155,31.249177770053638,31.279844284057617
1999-12-16,31.279839836061,31.433172384276986,31.034507758915424,31.40250587463379
1999-12-17,31.770510503543473,33.181170236326295,31.739843987613416,32.69050598144531
1999-12-20,33.21184318083046,33.61050796508789,32.84384491843899,33.61050796508789
1999-12-21,33.48784052807352,33.855838775634766,33.11984228051227,33.855838775634766
1999-12-22,33.82518175466737,33.82518175466737,32.41452140950445,32.87451934814453
1999-12-23,32.62916255261185,33.30382568809819,32.19983146639328,33.24249267578125
1999-12-27,33.61050103020775,34.19316482543945,33.11983678159158,34.19316482543945
1999-12-28,34.101170940675594,34.193170502565906,33.39584096618321,33.855838775634766
1999-12-29,33.85583765366498,34.03983677134794,33.15050770254696,33.36517333984375
1999-12-30,33.97850373212029,34.1011698105756,33.36517333984375,33.36517333984375
1999-12-31,33.79450573437456,34.101170940675594,33.549173569333725,33.855838775634766
2000-01-03,34.193160100618705,34.223826611919705,32.874500114675556,32.90516662597656
2000-01-04,32.87449195134858,32.87449195134858,31.70916481128212,31.862497329711914
2000-01-05,31.831847359152402,33.36517333984375,31.770514319924747,33.36517333984375
2000-01-06,32.32251167297363,33.426506379071405,31.893180398380053,33.36517333984375
2000-01-07,33.18116702063609,33.18116702063609,32.261171631893866,32.56783676147461
2000-01-10,32.813167092073556,33.08916569378258,32.59850151296653,32.90516662597656
2000-01-11,32.93583791009311,33.08917048881794,32.01584243774414,32.01584243774414
2000-01-12,32.44516068354166,33.119823760137045,32.10782914524397,33.05849075317383
2000-01-13,33.181173389152114,33.61050465296739,33.05850731377632,33.51850509643555
2000-01-14,33.7945093698631,33.978508513437674,33.51851065450124,33.88650894165039
2000-01-18,33.85583962604498,33.85583962604498,33.05851006963451,33.70250701904297
2000-01-19,33.610489506424564,33.64115601144868,33.08915892101469,33.487823486328125
2000-01-20,33.426500275433604,33.91716449966015,33.426500275433604,33.794498443603516
2000-01-21,33.79451840340426,33.79451840340426,32.72118977897672,32.997188568115234
2000-01-24,33.3038340698589,33.48783315311779,32.38383865356445,32.38383865356445
2000-01-25,32.1998322937475,32.69049640489032,31.770501196497534,32.3224983215332
2000-01-26,32.01584467823812,32.199843785584314,31.64784646354573,31.954511642456055
2000-01-27,32.04651119612915,32.07717771402019,31.402514320417467,31.954511642456055
2000-01-28,31.954496840769796,32.322494885001305,31.402499774422523,31.862497329711914
2000-01-31,30.911842346191406,31.402506510416668,28.949185689290367,29.439849853515625
2000-02-01,29.286525030971305,30.175854063325406,28.61186162711647,30.114521026611328
2000-02-02,29.31717859521956,29.409178109639704,28.05985189814424,28.5811824798584
2000-02-03,29.07184617379741,29.194512191408368,28.151851041715215,28.274517059326172
2000-02-04,28.55051482173133,28.55051482173133,27.50785370042213,27.66118621826172
2000-02-07,27.783867339916828,27.87586690064503,27.231869975547617,27.354536056518555
2000-02-08,27.599864357396175,29.133190155029297,27.354532229774875,29.133190155029297
2000-02-09,29.194530815913758,29.25586386384635,28.458534240722656,28.458534240722656
2000-02-10,28.48919369592071,28.70385931042173,27.722530786988507,27.9985294342041
2000-02-11,27.875858812916036,27.96785834695206,27.047863006591797,27.047863006591797
2000-02-14,27.139866434294603,27.2318659815295,26.557202635140257,26.679868698120117
2000-02-15,26.710531857504645,26.986530464528226,26.281200691023514,26.95586395263672
2000-02-16,27.078536708440097,27.691867098212242,26.74120499406542,27.477201461791992
2000-02-17,27.72253766553155,28.581200336587838,27.538538521733777,28.458534240722656
2000-02-18,28.45852945874211,29.163859391448003,27.109202630956926,27.937198638916016
2000-02-22,27.937188217856665,27.937188217856665,26.771860937638717,26.986526489257812
2000-02-23,27.017196976419736,27.599860702358413,26.526532786155588,26.95586395263672
2000-02-24,27.0703125,27.0703125,26.48583984375,26.60888671875
2000-02-25,27.039548893232602,27.43945120905971,26.608884860803414,27.316404342651367
2000-02-28,27.34715255390514,27.37791425531561,26.8242036299272,27.070297241210938
2000-02-29,27.07030481822976,27.22411336833334,26.824211138064037,26.88573455810547
2000-03-01,26.885734249296643,26.91649595896403,25.532219023931596,25.83983612060547
2000-03-02,25.655262248317634,26.393543176326773,25.62450054298392,26.239734649658203
2000-03-03,26.23973644387821,26.33202156618962,25.87059595463256,25.932119369506836
2000-03-06,26.762683515865092,26.762683515865092,25.839832360145607,25.962879180908203
2000-03-07,25.96287870053892,25.99364040516041,24.117176423249422,24.916980743408203
2000-03-08,25.9628646903263,26.82419195493428,25.255345865826886,26.73190689086914
2000-03-09,26.82421875,26.82421875,25.80908203125,26.0859375
2000-03-10,26.455060858475534,26.762677845201996,26.11668217307643,26.301252365112305
2000-03-13,25.716785539383007,26.670398400293145,25.65526212900171,25.962879180908203
2000-03-14,25.839834224596604,26.332021543160348,25.7475491023659,25.870595932006836
2000-03-15,26.055170267515216,27.254877044886047,25.409174310469382,27.0395450592041
2000-03-16,27.50097277323405,28.36230077955458,27.101070484585232,27.685543060302734
2000-03-17,28.08544725770349,28.08544725770349,27.316404342651367,27.316404342651367
2000-03-20,27.808572792348283,27.993142965748824,27.193338881013144,27.83933448791504
2000-03-21,27.716303056087966,28.731439572015717,27.193353941822156,28.6391544342041
2000-03-22,28.639150399428146,29.069814315209022,27.962392817486773,27.993154525756836
2000-03-23,27.96238780471514,29.500472942488248,27.56248566889413,29.346664428710938
2000-03-24,29.531248204848346,31.56152151893167,29.438963054208195,31.376951217651367
2000-03-27,31.007810598311153,31.499998068125617,30.82324029713073,31.100095748901367
2000-03-28,30.76171875,31.0078125,29.56201171875,29.654296875
2000-03-29,30.1464685510706,30.1464685510706,28.700668528723337,29.069808959960938
2000-03-30,28.946767766295018,29.59276364630798,28.700674097718654,28.823720932006836
2000-03-31,29.315925183647533,31.00782013128721,28.639167204591658,31.00012969970703
2000-04-03,30.515613049958883,30.515613049958883,29.039051128186678,29.223621368408203
2000-04-04,29.223626935804212,29.408197211188238,27.254877331707927,28.4545841217041
2000-04-05,27.962396756918935,28.669916146807974,27.962396756918935,28.6391544342041
2000-04-06,28.700666875580406,29.623517900518685,28.700666875580406,29.469709396362305
2000-04-07,29.46972093445075,30.23876375633099,29.100580379948234,29.9619083404541
2000-04-10,30.084950007498264,31.499988555908203,30.023426592350006,31.499988555908203
2000-04-11,31.161619182628172,31.161619182628172,30.5771465622235,31.100095748901367
2000-04-12,30.915519551533027,30.946281262529574,30.14647677661927,30.26952362060547
2000-04-13,30.26953125,30.26953125,29.25439453125,29.654296875
2000-04-14,28.79295252019709,28.915999325838957,27.070297241210938,27.070297241210938
2000-04-17,28.054680002146753,29.285148423293542,27.070305265229322,28.54686737060547
2000-04-18,28.54685859405172,30.115705348681715,28.54685859405172,29.869611740112305
2000-04-19,29.623519606817336,29.777328119833,28.916000446945272,29.069808959960938
2000-04-20,30.02341368066983,31.438451620537467,29.83884351460014,31.253881454467773
2000-04-24,31.007808662460235,31.130855522231904,30.515621223373564,30.823238372802734
2000-04-25,31.65377905227503,32.699676513671875,31.407685531946363,32.699676513671875
2000-04-26,32.730441921043216,32.945773775786925,31.96139958267284,32.57663345336914
2000-04-27,32.23826609245408,32.76121506532786,32.08445757102062,32.45359802246094
2000-04-28,32.822746255344015,32.85350796692354,32.23827373533321,32.73046112060547
2000-05-01,32.791958563986455,32.945767000027665,31.623014450073242,31.623014450073242
2000-05-02,31.53074065571784,31.71531084492204,31.130838579108737,31.40769386291504
2000-05-03,31.530753882949003,31.530753882949003,30.669425972000152,30.70018768310547
2000-05-04,30.57712899232522,30.57712899232522,29.531231219951923,29.992656707763672
2000-05-05,29.408185994699753,29.96189660966272,29.03904558472444,29.469709396362305
2000-05-08,29.03905697122689,30.39257233852984,28.700678129401155,30.0541934967041
2000-05-09,30.269521865844727,31.192373142242435,29.931143064498904,30.761709213256836
2000-05-10,30.515617221624485,30.70018748707786,29.838859581628782,29.93114471435547
2000-05-11,29.96190268847407,30.361804880414688,29.96190268847407,30.146472930908203
2000-05-12,30.26951029046538,30.82322084455926,30.20798689556606,30.30027198791504
2000-05-15,30.30028740486529,31.49999421581935,29.869623421445887,31.1616153717041
2000-05-16,31.499986217867942,31.499986217867942,30.454088237977796,30.51561164855957
2000-05-17,30.39257056447663,30.946281364234306,30.1157151645978,30.66942596435547
2000-05-18,30.638671875,30.638671875,30.2080078125,30.5771484375
2000-05-19,30.454084396362305,30.60789290341464,29.777326965332033,30.454084396362305
2000-05-22,30.331033642634008,30.454080432259296,29.469706115256976,30.23874855041504
2000-05-23,30.115705680847167,30.638654604825106,30.0849439794367,30.454084396362305
2000-05-24,30.023421889331104,30.20799210586388,29.10057080666724,29.346664428710938
2000-05-25,29.338047143000708,29.739093002999667,28.628504467617933,29.060400009155273
2000-05-26,29.122076115842724,29.276324400354603,28.011488467357196,28.227436065673828
2000-05-30,28.134888664124503,29.276326033173415,28.134888664124503,29.15292739868164
2000-05-31,29.584819992798106,30.07841448694281,29.430571713377887,29.553970336914062
2000-06-01,30.016717600628613,30.633710768164658,29.924168625498208,30.356063842773438
2000-06-02,30.695413673510316,30.818812321444028,30.078420433841767,30.109270095825195
2000-06-05,30.047557629425516,30.849648490169933,30.016707980935344,30.386903762817383
2000-06-06,30.386903189454486,30.541151428994862,29.985857766649502,30.47945213317871
2000-06-07,30.479458773364232,30.69540635576661,30.325210500219676,30.63370704650879
2000-06-08,30.60287310968296,30.6645724506299,29.73908233642578,29.73908233642578
2000-06-09,29.739068154916875,29.739068154916875,29.276323318481445,29.276323318481445
