Date,Open,High,Low,Close
2006-08-14,16.542345206403066,17.219517980526103,16.252129357577406,16.510099411010742
2006-08-15,16.929309977045875,18.219162165773177,16.83902071746661,17.161483764648438
2006-08-16,17.41299526248358,19.560597962319292,17.41299526248358,18.219152450561523
2006-08-17,18.38038706374102,19.334877044108147,18.219155598269605,18.638357162475586
2006-08-18,18.638364488159556,19.334884643554688,18.290105025511462,19.334884643554688
2006-08-21,19.541258994461277,19.915316057540178,19.18655015588776,19.83147621154785
2006-08-22,19.960458900722404,20.250674843888007,19.347778748319495,19.528358459472656
2006-08-23,19.528356010430876,19.9927021993216,19.251037686334207,19.779876708984375
2006-08-24,19.77987539943497,20.34096141686676,19.476760699961673,20.20552635192871
2006-08-25,20.276473831379754,20.7343719320914,20.089444700499282,20.444154739379883
2006-08-28,20.282926649204587,20.411911133130378,19.296189258182565,19.373580932617188
2006-08-29,19.244587265939195,19.244587265939195,18.219155076499995,18.47712516784668
2006-08-30,18.38038688327955,18.702849811056385,17.8966924916143,18.54161834716797
2006-08-31,18.55451715950267,18.986617531927564,18.444879714854608,18.54161834716797
2006-09-01,18.573867059397116,18.606114095288657,17.993433944434454,18.59966468811035
2006-09-05,18.67705480633574,19.08980824825657,18.67705480633574,18.935026168823242
2006-09-06,18.896326720047348,19.012413568677964,18.283647906861273,18.47712516784668
2006-09-07,18.3803902400452,18.3803902400452,17.670971423357056,17.703218460083008
2006-09-08,17.65162518192091,17.67097217468039,17.03249558154431,17.148582458496094
2006-09-11,17.187272028617958,17.72900978971609,17.058287608893554,17.69676399230957
2006-09-12,17.825752797174793,18.69640307241263,17.606477876593452,18.515823364257812
2006-09-13,18.55452336269809,19.60575231745679,18.55452336269809,19.347782135009766
2006-09-14,19.251048523466253,19.799236073868986,19.218801473384218,19.715394973754883
2006-09-15,19.683142859142365,20.057199909776973,19.263941182929255,19.702489852905273
2006-09-18,19.657346247755726,19.70249087567772,19.321984397336813,19.49611473083496
2006-09-19,19.496107852199014,19.496107852199014,18.677051739997996,19.476760864257812
2006-09-20,19.412274988146237,20.315171241760254,19.244594062030956,19.347782135009766
2006-09-21,19.347774578497898,19.554150643852804,19.02531166885627,19.328426361083984
2006-09-22,19.34778149904069,19.412274350057256,19.05756428451555,19.089811325073242
2006-09-25,19.089812100466865,19.90886851241856,18.864087727789776,19.444520950317383
2006-09-26,19.573506505937985,19.573506505937985,19.186550617218018,19.347782135009766
2006-09-27,19.34778073212273,19.476766429043057,19.089810568380848,19.244592666625977
2006-09-28,19.244597494132528,19.380031402783565,18.980177856205096,19.167205810546875
2006-09-29,19.122057092457936,19.122057092457936,18.219160870556326,18.573869705200195
2006-10-02,18.573863014742454,18.973717562034512,18.541617215971417,18.651254653930664
2006-10-03,18.586767107826724,18.799592638446928,18.509376676745955,18.73509979248047
2006-10-04,18.70285497107249,20.121692736779575,18.38684136227657,20.102344512939453
2006-10-05,20.16683503303408,20.16683503303408,19.696039378190545,20.05719757080078
2006-10-06,20.05720344812236,21.598577778256086,19.9927105873048,20.39901351928711
2006-10-09,20.960090836482262,21.83719041588657,20.766613566954124,21.605016708374023
2006-10-10,21.66950432528653,22.249938487294553,21.637258529663086,21.637258529663086
2006-10-11,21.605015031213824,21.966174377107937,21.089074865791353,21.837188720703125
2006-10-12,21.93392903770894,22.752985235686147,21.93392903770894,22.572406768798828
2006-10-13,22.52081153511888,22.52081153511888,21.98552431057569,22.1532039642334
2006-10-16,22.314434427064384,22.72718905614811,22.185451219435016,22.514362335205078
2006-10-17,22.636905965790977,22.733645868459334,22.19190782595196,22.456327438354492
2006-10-18,22.462767212236066,22.49501301079583,21.166464952441583,21.495378494262695
2006-10-19,21.495378566460012,22.73363494873047,21.495378566460012,22.73363494873047
2006-10-20,22.89486859619037,23.281823137680995,22.314434323757457,22.81747817993164
2006-10-23,23.41080455715713,24.120224368099183,23.152835729702637,23.75261688232422
2006-10-24,23.862252142249385,24.378192237069545,23.80420872781984,23.95254135131836
2006-10-25,24.055737388046232,24.17827489279275,23.95899997188542,24.152477264404297
2006-10-26,24.18471620299378,25.61645218947391,24.17826802782613,25.410076141357422
2006-10-27,25.60356391019058,25.82928703685092,25.281100894848628,25.35204315185547
2006-10-30,25.19081419299987,25.474580789541267,24.732914795133727,24.829654693603516
2006-10-31,25.087618147179583,25.087618147179583,23.294722497036858,23.655881881713867
2006-11-01,23.56558777739396,23.797761443803207,22.056461405930396,23.185081481933594
2006-11-02,23.02385784842143,23.02385784842143,22.088714690646558,22.469221115112305
2006-11-03,22.469217866257654,22.894868850708008,22.469217866257654,22.894868850708008
2006-11-06,21.811390655460936,23.120589259981596,21.585667606473486,22.35312843322754
2006-11-07,22.353133358540184,23.217334231105905,21.063281456812078,21.579221725463867
2006-11-08,21.734003784525882,22.25639220011587,19.6573415550727,20.76661491394043
2006-11-09,20.379660483982327,20.715021046694087,19.509010196150907,20.340965270996094
2006-11-10,20.340963909290718,20.869802961728325,20.33451450254165,20.76661491394043
2006-11-13,20.63762912441074,20.66987492787821,20.13458647166775,20.64407730102539
2006-11-14,20.689225424536712,22.314436635310592,20.689225424536712,22.185453414916992
2006-11-15,22.14675544066884,23.185086530312024,22.088712011428008,22.636898040771484
2006-11-16,22.378931180267912,24.12023175467673,22.378931180267912,23.810665130615234
2006-11-17,23.77842850001773,24.603935715717856,23.256039848263413,24.378210067749023
2006-11-20,24.829648630438825,24.829648630438825,23.894505527642597,24.636171340942383
2006-11-21,24.603937203152494,24.603937203152494,24.204081160359454,24.21697998046875
2006-11-22,24.216975249842324,24.216975249842324,23.797774749070964,23.900962829589844
2006-11-24,23.900949445057368,24.158918271793063,23.604281727026365,24.04928207397461
2006-11-27,24.055740345514963,24.055740345514963,22.765888289882014,23.15284538269043
2006-11-28,23.088351538640733,23.307626488736663,22.849729594776736,23.230236053466797
2006-11-29,23.28183175555165,23.417268109383,23.05610859949588,23.28828239440918
2006-11-30,23.37856853611998,23.881610051151206,23.178640581588247,23.79132080078125
2006-12-01,23.92675386689301,24.055739560285453,23.017408295762618,23.172191619873047
2006-12-04,23.152845305631853,23.191539292645622,21.972629497760938,22.765888214111328
2006-12-05,22.76588500511769,23.043203353881836,22.682043944743196,23.043203353881836
2006-12-06,23.04319671109083,23.288269184507822,22.978705120284694,23.24957275390625
2006-12-07,23.314072680343628,23.39146310085363,22.888421677242942,22.952913284301758
2006-12-08,22.95291409566848,22.991610537389924,22.70784155182706,22.778783798217773
2006-12-11,22.71429915670617,23.739731805012273,22.61755925282527,23.410818099975586
2006-12-12,23.410812720259067,23.410812720259067,22.94001704730154,23.34632110595703
2006-12-13,23.365671053846196,24.120235829654984,23.365671053846196,23.51400375366211
2006-12-14,23.514001198183923,23.991247517192658,23.120595947419446,23.127046585083008
2006-12-15,23.127050918921878,23.24313781664547,22.73364559443614,23.023862838745117
2006-12-18,22.95936284717453,23.32697044203893,22.41117677348474,22.527263641357422
2006-12-19,22.52082544014235,22.77879694679955,21.7275663784396,22.701406478881836
2006-12-20,22.60465935475172,22.88197777508025,22.51437009421645,22.746543884277344
2006-12-21,22.74653775330217,22.991610294555162,22.68204368444761,22.959362030029297
2006-12-22,22.92712338137084,22.92712338137084,22.262850256127493,22.417631149291992
