Date,Open,High,Low,Close
2003-03-18,40.501824001475065,42.22938919067383,38.198401308417075,42.22938919067383
2003-03-19,40.78975567238869,41.74951462938606,40.78975567238869,41.50957489013672
2003-03-20,40.78975092280995,42.22938919067383,40.78975092280995,42.22938919067383
2003-03-21,42.80524303334361,42.80524303334361,41.269630345431246,42.22938919067383
2003-03-24,41.84548814393388,41.84548814393388,40.78975477883982,41.26963424682617
2003-03-25,41.46158767452482,41.50957489013672,41.02969541163803,41.50957489013672
2003-03-26,41.1736605272656,42.46933364868164,40.78975548178463,42.46933364868164
2003-03-27,42.03743668938743,42.56530332203296,41.269630345431246,42.22938919067383
2003-03-28,41.55756191155672,42.66128617142213,41.50957469616906,42.46933364868164
2003-03-31,41.74951292827168,43.76500519136753,41.509573198798854,43.285125732421875
2003-04-01,43.18915005387931,66.22336341594827,43.18915005387931,62.624267578125
2003-04-02,62.144395440185825,70.30234696515231,62.144395440185825,65.40757751464844
2003-04-03,64.68774562787505,65.74347886042808,62.28834858917329,64.30384063720703
2003-04-04,64.11189770100593,65.26360545658211,58.30535340422594,59.649017333984375
2003-04-07,59.98493238093735,66.22336534855484,59.02517346284235,63.104148864746094
2003-04-08,61.42456724877451,64.1598785445957,60.70474810132793,61.184627532958984
2003-04-09,60.656762469324164,64.6397596588273,60.656762469324164,64.01591491699219
2003-04-10,62.38432779825864,70.25434776077958,62.000422778101196,66.7992172241211
2003-04-11,66.51129547120219,66.84720962562656,65.11964065661635,65.5515365600586
2003-04-14,65.07165203659262,70.78221418419662,64.78372145672233,70.54227447509766
2003-04-15,68.334830237031,71.88594253374698,68.28684668581953,71.83795166015625
2003-04-16,71.88593638558399,74.62124753159102,70.97416112199589,71.45404052734375
2003-04-17,71.02216121850424,73.61350741509243,69.82246254927274,72.46179962158203
2003-04-21,71.50203977968484,73.66149735692365,71.50203977968484,72.65374755859375
2003-04-22,72.46180260501691,81.57951286657533,71.21411300869381,80.37981414794922
2003-04-23,79.27608096890464,85.41853918366658,79.22809741897046,80.7253189086914
2003-04-24,80.61974729974585,82.01139477061119,79.18010895510754,79.65998840332031
2003-04-25,78.50827836541288,80.37980522987323,78.22034777593633,78.84419250488281
2003-04-28,78.50827631219808,79.6599839952257,74.6692409389342,75.58100891113281
2003-04-29,74.3813106459294,76.44479363155031,73.13362121582031,73.13362121582031
2003-04-30,73.22960357913728,75.29307925986974,68.38281843152988,71.17572021484375
2003-05-01,70.06240420281065,73.90144004954,70.06240420281065,72.41381072998047
2003-05-02,73.70948493371574,74.23734792443695,70.54227769987187,71.16612243652344
2003-05-05,71.16612668671576,72.41380891215398,71.16612668671576,71.93392944335938
2003-05-06,71.88594720736818,72.17387050049398,69.43855894271034,69.82246398925781
2003-05-07,70.06239294845416,72.22664642333984,70.06239294845416,72.22664642333984
2003-05-08,69.58251563870176,70.83020505496795,69.10263622050383,70.54227447509766
2003-05-09,70.0623987185075,71.9819164916173,70.0623987185075,71.50203704833984
2003-05-12,70.350332674224,76.73272371681232,70.350332674224,74.34292602539062
2003-05-13,74.33332540408354,85.17860412597656,74.33332540408354,85.17860412597656
2003-05-14,84.26682794590977,84.36280236414126,79.18010323347445,80.13986206054688
2003-05-15,80.61974612741054,82.49127301927376,79.65998724494136,81.77145385742188
2003-05-16,82.15536487060086,85.41854677361957,81.09963148731296,84.93866729736328
2003-05-19,84.5547626469933,84.74671883182062,81.67548577600115,83.01914978027344
2003-05-20,82.53926976513173,82.9231748099106,79.18011343748103,81.29158020019531
2003-05-21,79.75596097670848,81.72346959765083,78.89217652550504,79.18010711669922
2003-05-22,78.60425461847514,86.2823257446289,78.41229844689374,86.2823257446289
2003-05-23,85.41854109410265,87.8179383158471,80.90767724617476,84.89067077636719
2003-05-27,84.69872479400006,90.69721805136551,84.69872479400006,87.43403625488281
