Date,Open,High,Low,Close
2013-02-06,17.12560680630967,18.00746747058799,16.99770293952698,17.603561401367188
2013-02-07,17.670884610653474,18.505623386755026,17.670884610653474,18.370988845825195
2013-02-08,18.633525656396053,18.902795998601896,18.202693108866708,18.552743911743164
2013-02-11,18.512351118791713,18.512351118791713,17.684344449634185,18.2767391204834
2013-02-12,18.00746952927218,18.539279526074264,17.839175421521972,18.49888801574707
2013-02-13,18.680648586336403,18.848942717744837,18.263278575491256,18.721038818359375
2013-02-14,18.4719616886092,18.63352387851759,18.404643788485167,18.566205978393555
2013-02-15,18.68064789368709,18.808551788330078,18.532549525772563,18.808551788330078
2013-02-19,18.855671760653753,19.135713399121755,18.646987429057056,18.660449981689453
2013-02-20,18.525816019271534,18.59313392036708,17.93342003040933,18.041128158569336
2013-02-21,17.718005112375625,17.872835397802593,17.62376081411265,17.711273193359375
2013-02-22,17.664149710009312,18.09498222264934,17.664149710009312,18.041128158569336
2013-02-25,18.33059536754337,18.70084320446355,18.10844717898416,18.303668975830078
2013-02-26,18.350789238890457,18.606595711804385,17.94015121459961,17.94015121459961
2013-02-27,18.34405627074065,18.34405627074065,18.142103871261092,18.175762176513672
2013-02-28,18.290204192557983,18.357522094334907,18.175764144731865,18.24308204650879
2013-03-01,18.24981331983249,18.788353947042534,18.202691175449377,18.485424041748047
2013-03-04,18.478692447275698,18.727766992925616,18.189226393697087,18.66718101501465
2013-03-05,18.7143080858315,19.320168024509588,18.7143080858315,19.27304458618164
2013-03-06,19.252844736139,19.804849162627082,19.158599169775684,19.48845672607422
2013-03-07,19.28650486650858,20.68671181886568,19.192260575209655,20.491491317749023
2013-03-08,20.531881434486095,20.592467416847416,19.865436912493752,20.23568344116211
2013-03-11,20.19529476566112,20.478028943739666,19.952950817598865,19.986610412597656
2013-03-12,19.96641543183943,20.34339392260599,19.79138938298795,20.154905319213867
2013-03-13,20.195299141611248,20.390520982958442,19.87890658395972,20.3837890625
2013-03-14,20.397244519173373,21.60896153227952,20.35012237634999,21.40700912475586
2013-03-15,21.783993670445973,22.05999595451429,21.548380336068536,21.96575164794922
2013-03-18,21.265639466272017,21.911888099375435,20.828075127110505,21.669544219970703
2013-03-19,21.743598182303316,22.507654868655642,21.20505755172537,22.403310775756836
2013-03-20,22.564875047736926,22.665849975065015,21.98594288638411,22.571605682373047
2013-03-21,22.65238951597296,22.74663381203565,22.41004557297492,22.618728637695312
2013-03-22,22.787018376056647,22.787018376056647,21.730131714046486,22.147502899169922
2013-03-25,22.34946127028202,22.54468307995016,22.174433934729667,22.383119583129883
2013-03-26,22.53121485480848,22.61199530350983,22.30233477685118,22.484092712402344
2013-03-27,22.349460179945794,23.251516787270184,22.295604827644855,23.01590347290039
2013-03-28,23.10341827372591,23.21112641566543,21.750334580112945,22.847610473632812
2013-04-01,22.881268721438953,22.881268721438953,21.191594389741013,21.27910804748535
2013-04-02,21.25217879491264,21.37940986412787,19.93948558206838,20.336658477783203
2013-04-03,20.363591678830083,20.444373433913253,19.59617078346095,19.72407341003418
2013-04-04,19.750998108849803,20.464564821130928,19.724070433225265,20.39051628112793
2013-04-05,18.929725183909532,20.801155174419037,18.929725183909532,20.74730110168457
2013-04-08,20.89539928178369,21.265645845059645,20.881935443559982,21.252182006835938
2013-04-09,21.272375244181806,21.534913638531584,21.272375244181806,21.285839080810547
2013-04-10,21.31949688081705,21.575303350762113,20.531880432537477,20.780956268310547
2013-04-11,20.713645610907808,21.27911409368204,20.613342178121762,20.996379852294922
2013-04-12,20.868466854710956,20.98290688559607,20.397242896011782,20.552074432373047
2013-04-15,20.464562201839446,20.464562201839446,19.353821404137534,19.441333770751953
2013-04-16,19.59616952924326,20.390518053460077,19.52211969882165,20.37705421447754
2013-04-17,20.228947905994254,20.35011984905285,19.676943528933478,20.07411766052246
2013-04-18,20.188562257782813,20.673248855787282,19.872169777916564,20.605932235717773
2013-04-19,20.605934341251277,20.727106324129416,20.16163792668634,20.37705421447754
2013-04-22,20.86847056513509,21.534915116201862,20.289538390195744,21.48779296875
2013-04-23,21.790722723681167,22.261946790252082,21.541648136137162,21.716672897338867
2013-04-24,21.92535768697884,22.834144905257023,21.66954990626263,22.618728637695312
2013-04-25,22.611994627894003,22.699508276018108,21.824376930705245,22.20808982849121
2013-04-26,22.208093392494774,22.480056240747828,21.689747190365264,22.059993743896484
2013-04-29,22.201358638180135,22.201358638180135,21.104081608149645,21.23871612548828
2013-04-30,21.373347698890676,21.56183624267578,21.191589788256262,21.56183624267578
2013-05-01,21.629161496073586,21.797455619766737,20.774227039556646,20.94925308227539
2013-05-02,20.996371478300265,21.312763912053555,20.754027572627592,20.895395278930664
