Date,Open,High,Low,Close
1980-03-17,0.6904364228248596,0.7561922726177034,0.6904364228248596,0.6904364228248596
1980-03-18,0.690436766993615,0.7452333358026321,0.6794774532318115,0.6794774532318115
1980-03-19,0.6794774532318115,0.7452333358026321,0.6794774532318115,0.6794774532318115
1980-03-20,0.6794774532318115,0.6794774532318115,0.6794774532318115,0.6794774532318115
1980-03-21,0.6794774532318115,0.6794774532318115,0.6794774532318115,0.6794774532318115
1980-03-24,0.6794772682518795,0.7013958898083917,0.635640025138855,0.635640025138855
1980-03-25,0.6356397658063655,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-03-26,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-03-27,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-03-28,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-03-31,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-01,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-02,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-03,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-07,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-04-08,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-09,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-04-10,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-11,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-04-14,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-04-15,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-16,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-17,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-18,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-04-21,0.6246807415570531,0.6794772978339876,0.6137214303016663,0.6137214303016663
1980-04-22,0.6137214303016663,0.6137214303016663,0.6137214303016663,0.6137214303016663
1980-04-23,0.6137214303016663,0.6794772978339876,0.6137214303016663,0.6137214303016663
1980-04-24,0.6137214303016663,0.6137214303016663,0.6137214303016663,0.6137214303016663
1980-04-25,0.6137214303016663,0.6137214303016663,0.6137214303016663,0.6137214303016663
1980-04-28,0.6137214303016663,0.6137214303016663,0.6137214303016663,0.6137214303016663
1980-04-29,0.6137214303016663,0.6137214303016663,0.6137214303016663,0.6137214303016663
1980-04-30,0.6137214303016663,0.6794772978339876,0.6137214303016663,0.6137214303016663
1980-05-01,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-02,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-05,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-05-06,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-07,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-05-08,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-05-09,0.635640025138855,0.635640025138855,0.635640025138855,0.635640025138855
1980-05-12,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-05-13,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-05-14,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-05-15,0.6356397658063655,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-16,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-19,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-20,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-21,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-22,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-23,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-27,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-28,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-05-29,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-05-30,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-06-02,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-06-03,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-04,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-05,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-06,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-09,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-10,0.6246804594993591,0.6246804594993591,0.6246804594993591,0.6246804594993591
1980-06-11,0.6246807415570531,0.6794772978339876,0.6137214303016663,0.6137214303016663
1980-06-12,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-06-13,0.6246804594993591,0.690436297341397,0.6246804594993591,0.6246804594993591
1980-06-16,0.635640025138855,0.7013958898083917,0.635640025138855,0.635640025138855
1980-06-17,0.6904364228248596,0.7561922726177034,0.6904364228248596,0.6904364228248596
1980-06-18,0.7342737913131714,0.8000296532218136,0.7342737913131714,0.7342737913131714
1980-06-19,0.7452327013015747,0.8109885278870078,0.7452327013015747,0.7452327013015747
