Date,Open,High,Low,Close
2014-03-17,4.497767524502472,4.929898851198141,4.497767524502472,4.789456367492676
2014-03-18,4.789454592407741,5.3656293666489345,4.771449055588037,5.131558418273926
2014-03-19,5.095548316981941,5.185575674832697,4.987515762302727,5.041532039642334
2014-03-20,5.041532039642334,5.041532039642334,4.969870133664537,5.041532039642334
2014-03-21,5.005520646607088,5.005520646607088,4.681422315950578,4.767848491668701
2014-03-24,4.699427447538445,4.699427447538445,4.339318069848558,4.472558498382568
2014-03-25,4.537378381575465,4.839869976043701,4.393334421734949,4.839869976043701
2014-03-26,4.537379573476331,4.825466881979393,4.41134111843587,4.490565299987793
2014-03-27,4.519373241369545,4.753444224496288,4.519373241369545,4.728236675262451
2014-03-28,4.6771013669259585,4.681422710418701,4.6771013669259585,4.681422710418701
2014-03-31,4.821864823705715,4.821864823705715,4.699427576970642,4.724635124206543
2014-04-01,4.753445356864024,4.753445356864024,4.701229657665502,4.710232257843018
2014-04-02,4.717434648681334,4.717434648681334,4.60940172859184,4.685024738311768
2014-04-03,4.713832819051153,4.713832819051153,4.613002267850264,4.638209819793701
2014-04-04,4.659816330577395,4.659816330577395,4.501368316929424,4.508570671081543
2014-04-07,4.501368522644043,4.504969699884677,4.321313781738281,4.501368522644043
2014-04-08,4.497766757229434,4.501367933999142,4.324914393408884,4.375329494476318
2014-04-09,4.363445570551979,4.375329178291546,4.28170099303505,4.32131290435791
2014-04-10,4.285302197233361,4.332116465629368,4.232006085300648,4.324914455413818
2014-04-11,4.288184222746758,4.310511112213135,4.288184222746758,4.310511112213135
2014-04-14,4.2312848797008495,4.299705505371094,4.195273807183644,4.299705505371094
2014-04-15,4.1952744573562395,4.267296613552455,4.1952744573562395,4.220482349395752
2014-04-16,4.249291424533059,4.3033077027026465,4.245690247741187,4.28530216217041
2014-04-17,4.303307365237666,4.328515257376845,4.299706188728199,4.32131290435791
2014-04-21,4.324913294797855,4.324913294797855,4.1952737114362675,4.2132792472839355
2014-04-22,4.2276841914319165,4.314110363330121,4.224803525091557,4.238487720489502
2014-04-23,4.20607944521087,4.285303295012551,3.777548909653288,4.231287002563477
2014-04-24,4.177268251804266,4.177268251804266,4.03718574822199,4.054831027984619
2014-04-25,4.083641589702232,4.310510605066486,4.083641589702232,4.234887599945068
2014-04-28,4.310510535377537,4.317712546334625,4.2456907196279445,4.249291896820068
2014-04-29,4.216882392832289,4.31771295987905,4.216882392832289,4.263696670532227
2014-04-30,4.19527438165365,4.19527438165365,4.162864824062686,4.170066833496094
2014-05-01,4.21148063573758,4.21148063573758,4.198876857757568,4.198876857757568
2014-05-02,4.303307348223471,4.303307348223471,4.220482349395752,4.220482349395752
2014-05-05,4.245691370111711,4.303308840304647,4.1268552519819774,4.231287002563477
2014-05-06,4.224083726069891,4.224083726069891,4.141258716583252,4.141258716583252
2014-05-07,4.220484319852123,4.249293058409974,4.108850200370013,4.242090702056885
2014-05-08,4.249291896820068,4.249291896820068,4.249291896820068,4.249291896820068
2014-05-09,4.216882235617982,4.224084246996363,4.15206241607666,4.15206241607666
2014-05-12,4.220483166137396,4.256493907777156,4.214361233596217,4.249291896820068
2014-05-13,4.144859555639139,4.180870292008735,4.105247299177343,4.177269458770752
2014-05-14,4.06923682620586,4.245690373091756,4.06923682620586,4.159624099731445
2014-05-15,4.119651998258355,4.141258716583252,4.119651998258355,4.141258716583252
2014-05-16,4.094443132497425,4.137656211853027,4.094443132497425,4.137656211853027
2014-05-19,4.0692362785339355,4.0872418171744345,4.044028387066403,4.0692362785339355
2014-05-20,4.033225511941913,4.123252868652344,4.033225511941913,4.123252868652344
2014-05-21,4.123253925722061,4.123253925722061,4.1016475468915585,4.11965274810791
2014-05-22,4.112450736306809,4.11965274810791,3.977409666620974,4.11965274810791
2014-05-23,4.11965274810791,4.11965274810791,4.11965274810791,4.11965274810791
2014-05-27,3.9684070523259116,4.000816620459885,3.9684070523259116,3.975609064102173
2014-05-28,3.9648039787435096,4.098044395446777,3.9648039787435096,4.098044395446777
2014-05-29,3.9648039787435096,4.1052464037790175,3.9648039787435096,4.098044395446777
2014-05-30,3.982811377830329,4.101647490032318,3.9792102002661003,4.033226490020752
2014-06-02,4.0332249041262,4.0332249041262,3.961203098297119,3.961203098297119
2014-06-03,3.96120384675164,4.000815761585391,3.96120384675164,3.9684062004089355
2014-06-04,3.9612034440381674,4.033225256153443,3.9612034440381674,3.9900121688842773
2014-06-05,3.9864114746273662,4.141258646976202,3.9828106411563544,4.090843200683594
2014-06-06,4.069236993614182,4.105247733796202,3.9864116386839585,4.101646900177002
2014-06-09,4.11605191392096,4.1340571151373116,4.10524838107851,4.11965274810791
2014-06-10,4.119651963143073,4.130455493927002,4.04402896479124,4.130455493927002
2014-06-11,4.076439277576722,4.0944448205884525,4.004417448956972,4.080040454864502
2014-06-12,4.098045623360596,4.171868033877692,4.072838071504164,4.141258716583252
2014-06-13,4.148459739262198,4.1628640990473995,4.026022509374477,4.137656211853027
2014-06-16,4.083640846311912,4.321313006733943,4.083640846311912,4.31771183013916
2014-06-17,4.3177125137142705,4.3177125137142705,3.979209759036683,4.17366886138916
2014-06-18,4.292505806040228,4.321314542180587,4.126855401519549,4.314112186431885
2014-06-19,4.274498741283073,4.31771183013916,4.141258298120029,4.31771183013916
2014-06-20,4.105246519044362,4.310509085395511,3.784749412152625,3.914388656616211
2014-06-23,4.083641932949144,4.177270488764987,3.9612046435633794,4.13405704498291
2014-06-24,4.1340567453082295,4.141259099892213,4.0008162763490445,4.015220642089844
2014-06-25,4.090843300845397,4.11245001933615,4.051231384277344,4.051231384277344
2014-06-26,4.0728381706605274,4.123253275600785,3.9648052632601756,4.101646900177002
2014-06-27,4.058433081531857,4.116050530280941,4.004416465759277,4.004416465759277
2014-06-30,4.112449774989745,4.112449774989745,3.9648049615947056,4.0188212394714355
2014-07-01,3.972006024239766,4.116049969929691,3.972006024239766,4.108847618103027
2014-07-02,4.116049903189777,4.296104574812398,4.058072208262556,4.2132792472839355
2014-07-03,4.249292586065504,4.249292586065504,4.144860834544947,4.206079483032227
2014-07-07,4.231284190671765,4.335715871853393,4.231284190671765,4.3321146965026855
2014-07-08,4.324914383897844,4.324914383897844,4.234887025415842,4.27449893951416
2014-07-09,4.335717266968686,4.335717266968686,4.263695453914806,4.32131290435791
2014-07-10,4.335717369685972,4.335717369685972,4.28350168277003,4.31771183013916
2014-07-11,4.3321146965026855,4.3321146965026855,4.292502797925856,4.3321146965026855
2014-07-14,4.335715871853393,4.335715871853393,4.2636940819741636,4.3321146965026855
2014-07-15,4.335718669076976,4.335718669076976,4.288904389596125,4.310511112213135
2014-07-16,4.329956239466764,4.3357179166890605,4.303308010101318,4.303308010101318
2014-07-17,4.324914728968862,4.3357179166890605,4.303308010101318,4.303308010101318
2014-07-18,4.332116501219147,4.335717678070068,4.3213133140935085,4.335717678070068
2014-07-21,4.28530246828289,4.332116739639945,4.213280644436324,4.303308010101318
2014-07-22,4.270898342167022,4.33571815896457,4.206078868796639,4.234887599945068
2014-07-23,4.188072447792873,4.296105338660105,4.188072447792873,4.220482349395752
2014-07-24,4.198874887291208,4.321312118942915,4.198874887291208,4.2132792472839355
2014-07-25,4.1592651648223065,4.2636969154038065,4.1592651648223065,4.231287002563477
2014-07-28,4.231286657106853,4.321314032789978,4.231286657106853,4.267297744750977
2014-07-29,4.314112186431885,4.314112186431885,4.23848951163386,4.314112186431885
2014-07-30,4.213280475841645,4.310510191714216,4.1952749347437095,4.25649356842041
2014-07-31,4.220484093730274,4.270899211791783,4.213281737763068,4.26189661026001
2014-08-01,4.249292039879841,4.249292039879841,4.148461479095853,4.15566349029541
2014-08-04,4.155664486383333,4.249293058409974,4.155664486383333,4.242090702056885
2014-08-05,4.210398581341609,4.236326291957708,4.206077239001087,4.2132792472839355
2014-08-06,4.152061205164218,4.238487720489502,4.152061205164218,4.238487720489502
2014-08-07,4.177267985499701,4.23128424271678,4.1556612765566765,4.227683067321777
2014-08-08,4.216881988945272,4.249291896820068,4.185192247823469,4.249291896820068
2014-08-11,4.2456907196279445,4.263696262161404,4.2100398896511,4.249291896820068
2014-08-12,4.249289776264802,4.252890951659803,4.198874351015737,4.227683067321777
2014-08-13,4.216881988945272,4.252893074012192,4.177270070113387,4.249291896820068
2014-08-14,4.220483812759104,4.231287002563477,4.20607944521087,4.231287002563477
2014-08-15,4.224084647075753,4.231287002563477,4.184472722174913,4.231287002563477
2014-08-18,4.148461975017934,4.249292547855572,4.145220708992132,4.231287002563477
2014-08-19,4.191672343652721,4.249289776264802,4.1844699928627165,4.227683067321777
2014-08-20,4.224083423614502,4.224083423614502,4.219041913604201,4.224083423614502
2014-08-21,4.166465388846726,4.238487539106846,4.166465388846726,4.191673278808594
2014-08-22,4.245690140392301,4.245690140392301,4.179069745135607,4.224083423614502
2014-08-25,4.213280811753148,4.249291896820068,4.213280811753148,4.249291896820068
2014-08-26,4.231285535454347,4.231285535454347,4.162864899180453,4.220482349395752
2014-08-27,4.1664667822606,4.224084246996363,4.080040585156957,4.15206241607666
2014-08-28,4.1808695793151855,4.1808695793151855,4.1808695793151855,4.1808695793151855
2014-08-29,4.202478305255983,4.206079483032227,4.141259656768703,4.206079483032227
2014-09-02,4.177269186356589,4.209678743947553,4.094443845596338,4.170066833496094
2014-09-03,4.170067445398356,4.170067445398356,4.105247633850803,4.141258716583252
2014-09-04,4.087243123202598,4.227685613935569,4.0044177563613115,4.033226490020752
2014-09-05,4.01882024322993,4.177268547663624,4.01882024322993,4.098044395446777
2014-09-08,4.026024534130403,4.11965274810791,4.026024534130403,4.11965274810791
2014-09-09,4.0656344129270225,4.198154660321682,4.0656344129270225,4.137656211853027
2014-09-10,4.0872422728319,4.249291451807927,4.083641096016914,4.195274829864502
2014-09-11,4.0836409553335145,4.1736683120439455,4.0836409553335145,4.123252868652344
2014-09-12,4.058433100959026,4.177269175429635,4.054831924538199,4.1052470207214355
2014-09-15,4.083640820282072,4.123252732290884,4.065635280850031,4.079319477081299
2014-09-16,4.072837604605003,4.104526996612549,4.054832065302886,4.104526996612549
2014-09-17,4.11244954364508,4.249291162452211,4.101646357362887,4.116050720214844
2014-09-18,4.209679257315717,4.209679257315717,4.126854249882087,4.144859790802002
2014-09-19,4.152061294771945,4.2132799203778,4.105247031459992,4.170066833496094
2014-09-22,4.148460967671411,4.148460967671411,4.108848708962172,4.144859790802002
2014-09-23,4.227684600315321,4.227684600315321,4.220482590340796,4.224083423614502
2014-09-24,4.202477050263815,4.224083423614502,4.202477050263815,4.224083423614502
2014-09-25,4.182311818750771,4.216882228851318,4.180871141735662,4.216882228851318
2014-09-26,4.216882228851318,4.216882228851318,4.184472319132664,4.216882228851318
2014-09-29,4.180870181335096,4.180870181335096,4.105247190505552,4.116050720214844
2014-09-30,4.155662906927025,4.155662906927025,4.091203353146143,4.094444274902344
2014-10-01,3.97560884414289,4.173669136726332,3.6731168108775867,3.7775485515594482
2014-10-02,3.7631435156451505,3.8891819548835294,3.622701056214686,3.8855807781219482
2014-10-03,3.853170217839968,4.029623727977982,3.847768797044699,3.961203098297119
2014-10-06,3.8747781619738437,4.024943752092788,3.723532149981868,4.015220642089844
2014-10-07,3.8243609473578517,3.907186269760132,3.8243609473578517,3.907186269760132
2014-10-08,3.878377927089848,4.234886106934991,3.871175575128349,3.914388656616211
2014-10-09,3.817160437858789,3.9251930018101273,3.817160437858789,3.8387668132781982
2014-10-10,3.849570577785151,3.8675761222839355,3.845969743627152,3.8675761222839355
2014-10-13,3.871176477527571,3.871176477527571,3.80635666847229,3.80635666847229
2014-10-14,3.8531714547266347,3.8531714547266347,3.7811496257781982,3.7811496257781982
2014-10-15,3.7775471557603395,3.817159405696657,3.7775471557603395,3.7847495079040527
2014-10-16,3.7739460597144485,3.961203098297119,3.7739460597144485,3.961203098297119
2014-10-17,3.9071868297820735,3.9648042744453385,3.889181292468038,3.961203098297119
2014-10-20,3.871176336683005,3.871176336683005,3.79915452003479,3.79915452003479
2014-10-21,3.9251925919705264,4.029624311399405,3.831564402550473,3.9215917587280273
2014-10-22,3.818960749910019,3.9576029777526855,3.7847505976583102,3.9576029777526855
2014-10-23,3.899984553455429,3.961203175459422,3.8387659314514364,3.856771469116211
2014-10-24,3.7523395397633608,3.9612029400365802,3.7523395397633608,3.889181137084961
2014-10-27,3.889181137084961,3.889181137084961,3.889181137084961,3.889181137084961
2014-10-28,3.7163290977478027,3.7163290977478027,3.7163290977478027,3.7163290977478027
2014-10-29,3.723531251618465,3.781148700680501,3.723531251618465,3.755941152572632
2014-10-30,3.7631440802210374,3.824362720643929,3.7631440802210374,3.8135595321655273
2014-10-31,3.7991540804633823,3.817159618398929,3.7991540804633823,3.809957265853882
2014-11-03,3.791953403962796,3.791953403962796,3.7451391220092773,3.7451391220092773
2014-11-04,3.65511114150108,3.777548421554497,3.65511114150108,3.7660250663757324
2014-11-05,3.795553507231123,3.795553507231123,3.712728500366211,3.712728500366211
2014-11-06,3.7451391220092773,3.7451391220092773,3.709128373648494,3.7451391220092773
2014-11-07,3.741537812795776,3.741537812795776,3.6911223593754006,3.709127902984619
2014-11-10,3.7919520631939365,3.7919520631939365,3.7739465236663814,3.773946523666382
2014-11-11,3.7847509063644216,3.7847509063644216,3.7775485515594482,3.7775485515594482
2014-11-12,3.727132272522739,3.727132272522739,3.6551101207733154,3.6551101207733154
2014-11-13,3.6947231972757875,3.705526385077745,3.658712113366397,3.680318832397461
2014-11-14,3.680318864958861,3.7883517742156982,3.6731165107424015,3.7883517742156982
2014-11-17,3.6731152164399523,3.6731152164399523,3.611896600880367,3.6172983646392822
2014-11-18,3.604696244351211,3.7739474652261418,3.5434776007403848,3.561483144760132
2014-11-19,3.5441978053769976,3.561483182768776,3.457051438452361,3.5398764610290527
2014-11-20,3.507465480874771,3.6010940074920654,3.500263471441872,3.6010940074920654
2014-11-21,3.6010944474437134,3.6010944474437134,3.529072627180265,3.5578813552856445
2014-11-24,3.590290761166333,3.590290761166333,3.3850281726656224,3.460651159286499
2014-11-25,3.4606516057504595,3.561482496538029,3.3562198815560746,3.5470781326293945
2014-11-26,3.4786567606754044,3.4786567606754044,3.4210393114312128,3.442646026611328
2014-11-28,3.421039342880249,3.424640519347888,3.421039342880249,3.421039342880249
2014-12-01,3.42103914210676,3.5974926575402963,3.42103914210676,3.5866894721984863
2014-12-02,3.601093776523771,3.788350817747998,3.601093776523771,3.6335036754608154
2014-12-03,3.6010940074920654,3.6118971933549573,3.597492831062073,3.6010940074920654
2014-12-04,3.5866896451991805,3.6010940074920654,3.511066657304764,3.6010940074920654
2014-12-05,3.5506789660362092,3.597493234596054,3.5290725918868193,3.5470781326293945
2014-12-08,3.5326725660939875,3.5326725660939875,3.4210385262352685,3.4246397018432617
2014-12-09,3.424640727564767,3.6010942640822923,3.3814276376070325,3.446247100830078
2014-12-10,3.439045637398125,3.469654957244173,3.3850290087966,3.3994333744049072
2014-12-11,3.3994326275015068,3.5413157521118257,3.385028265058042,3.421039342880249
2014-12-12,3.367022509981054,3.6010934466419684,3.367022509981054,3.550678014755249
2014-12-15,3.586689147323516,3.601093507616902,3.503863818066267,3.532672882080078
2014-12-16,3.5146674852306163,3.5974924743452488,3.38862907009516,3.417437791824341
2014-12-17,3.475055412242881,3.5866894721984863,3.4606510506447776,3.5866894721984863
2014-12-18,3.557881800646529,3.586690532358066,3.4930619825819855,3.5146687030792236
2014-12-19,3.575886899958745,3.5938920974731445,3.4696545861735664,3.5938920974731445
2014-12-22,3.6010955814308074,3.6010955814308074,3.48225945471777,3.57228684425354
2014-12-23,3.593891635214241,3.593891635214241,3.478656737493778,3.5002634525299072
2014-12-24,3.5395160039914955,3.5974933734916013,3.482258457773419,3.4894604682922363
2014-12-26,3.511066907480235,3.5938919107091145,3.446247100830078,3.446247100830078
2014-12-29,3.4750564759821243,3.511067562714165,3.4750564759821243,3.4930620193481445
2014-12-30,3.4750555610832423,3.59029080223079,3.4750555610832423,3.5002634525299072
2014-12-31,3.488380291517654,3.590291261672973,3.488380291517654,3.5902912616729736
2015-01-02,3.5326738054395546,3.601094448859957,3.5326738054395546,3.5902912616729736
2015-01-05,3.5398758157551677,3.590291261672973,3.478657182650378,3.5902912616729736
2015-01-06,3.5794872320582933,3.5794872320582933,3.44984797360554,3.460651159286499
2015-01-07,3.4606513794672185,3.590290989595252,3.4606513794672185,3.5830886363983154
2015-01-08,3.5290727966346473,3.5290727966346473,3.5074660778045654,3.5074660778045654
2015-01-09,3.4966628551483154,3.5074660427417887,3.4966628551483154,3.4966628551483154
2015-01-12,3.5290727615356445,3.5290727615356445,3.5290727615356445,3.5290727615356445
2015-01-13,3.539875405119862,3.5866896687357133,3.4606512402755683,3.5434765815734863
2015-01-14,3.5686845424683793,3.5758868962082886,3.5470781681029093,3.5578813552856445
2015-01-15,3.583089042564449,3.5938922301573615,3.4642529487609863,3.4642529487609863
2015-01-16,3.4642529163356683,3.511067186702965,3.4642529163356683,3.4894604682922363
2015-01-20,3.511066760129676,3.529072299379863,3.496662397414946,3.5164685249328613
2015-01-21,3.543476891546931,3.5794876289520277,3.518269341020652,3.5650832653045654
2015-01-22,3.5650840168694042,3.5650840168694042,3.5110677276608824,3.5398764610290527
2015-01-23,3.5830895610813083,3.5852504049688765,3.536275283501234,3.5398764610290527
2015-01-26,3.5362739786496826,3.687519944737846,3.5362739786496826,3.6335036754608154
2015-01-27,3.60109508927841,3.6875212889985662,3.60109508927841,3.67311692237854
2015-01-28,3.6191001958077864,3.68752084312305,3.6191001958077864,3.680318832397461
2015-01-29,3.673116815766182,3.7091279029846187,3.673116815766182,3.709127902984619
2015-01-30,3.6839182003126476,3.7631423473358154,3.6839182003126476,3.7631423473358154
2015-02-02,3.73073403942984,3.766745124320622,3.7271332056824877,3.741537570953369
2015-02-03,3.737937288215698,3.7451393008609024,3.6857212369721988,3.69148325920105
2015-02-04,3.673116622620308,3.7091277079451506,3.673116622620308,3.683199644088745
2015-02-05,3.7019257310640756,3.9071883888667,3.7019257310640756,3.8675761222839355
2015-02-06,3.889182468460746,3.889182468460746,3.849570205706687,3.8639745712280273
2015-02-09,3.9251929661050275,3.9251929661050275,3.83156476776069,3.8603734970092773
2015-02-10,3.907187910375217,3.9612041938293,3.6983244439929353,3.701925277709961
2015-02-11,3.8567730415789687,3.8567730415789687,3.6046964417780125,3.61910080909729
2015-02-12,3.637104926263031,3.7019243820396124,3.637104926263031,3.6551101207733154
2015-02-13,3.629903451962132,3.701925277709961,3.629903451962132,3.701925277709961
2015-02-17,3.6515086946153894,3.7199293155475925,3.6190988002796556,3.6226999759674072
2015-02-18,3.6082967799248613,3.6659142357961594,3.6010944262273856,3.6072163581848145
2015-02-19,3.583088636398316,3.6371052550940304,3.583088636398316,3.5830886363983154
2015-02-20,3.5830892453565943,3.651510238647461,3.5470785035330716,3.651510238647461
2015-02-23,3.583088805720673,3.586689982489318,3.5650832653045654,3.5650832653045654
