Date,Open,High,Low,Close
2019-07-24,9.978220371703175,9.978220371703175,9.732402078674681,9.827719688415527
2019-07-25,9.782566263705869,9.963167793230932,9.782566263705869,9.907983779907227
2019-07-26,9.928051088901606,9.928051088901606,9.81768306173049,9.887916564941406
2019-07-29,9.934075317355683,9.978221974657075,9.897954803094457,9.948122024536133
2019-07-30,9.97822140267224,10.00832230792786,9.958155089361934,9.983238220214844
2019-07-31,9.978217332378096,10.00881961984672,9.968184658245505,9.99075984954834
2019-08-01,10.033402981877938,10.269187607482515,10.033402981877938,10.203970909118652
2019-08-02,10.083571978174374,10.083571978174374,10.003304816619277,10.058487892150879
2019-08-05,10.083572102590928,10.083572102590928,9.958154541506115,10.01032829284668
2019-08-06,10.033402588256852,10.033402588256852,9.958152260216893,9.973201751708984
2019-08-07,9.988251568694288,10.118685908919932,9.93306755175196,10.038418769836426
2019-08-08,10.033406559247599,10.096616744995117,9.997286043023212,10.096616744995117
2019-08-09,10.153799604493065,10.219017233393226,10.028382117841431,10.118682861328125
2019-08-12,10.053469100243754,10.123702606909566,10.033401837276514,10.08858585357666
2019-08-13,10.123703811805813,10.183903694152834,10.083570237954506,10.183903694152832
2019-08-14,10.173870722189896,10.173870722189896,10.098118041595416,10.10865306854248
2019-08-15,10.161734614403166,10.187012175014573,9.934232711791992,9.934232711791992
2019-08-16,10.06062963671556,10.278020284804816,10.06062963671556,10.202186584472656
2019-08-19,10.187016044062876,10.262849718976,10.187016044062876,10.212294578552246
2019-08-20,10.165276934473065,10.212294138748703,10.11623764038086,10.11623764038086
2019-08-21,10.085900439494626,10.101066589355469,10.050510506506148,10.101066589355469
2019-08-22,10.10612331738561,10.192068377648882,10.03484009155673,10.187012672424316
2019-08-23,10.0353485207957,10.136459764173196,10.016137220626804,10.128876686096191
2019-08-26,10.050512313842773,10.136457380858593,10.050512313842773,10.050512313842773
2019-08-27,10.050512308464253,10.111179811615937,9.893789291381836,9.893789291381836
2019-08-28,10.037877734632334,10.111184050424548,9.924126721209527,10.060627937316895
2019-08-29,10.106131271997219,10.111186981201172,10.010074725677987,10.111186981201172
2019-08-30,10.11117766175089,10.11117766175089,9.97315972409982,9.984787940979004
2019-09-03,10.227465400058282,10.257799655281998,10.058608762613586,10.111186981201172
2019-09-04,10.237572232891313,10.237572232891313,9.984792671585355,10.020181655883789
2019-09-05,10.098543667028537,10.120282339018289,10.020181655883789,10.020181655883789
2019-09-06,10.116238159177753,10.118765530508712,10.020181655883789,10.020181655883789
2019-09-09,10.116237396470984,10.116237396470984,10.085904121398926,10.085904121398926
2019-09-10,10.06062583117672,10.117754448812647,10.06062583117672,10.11623764038086
2019-09-11,10.127945169847248,10.272993555944545,10.127945169847248,10.133034706115723
2019-09-12,10.133034706115723,10.133034706115723,10.133034706115723,10.133034706115723
2019-09-13,10.138123063968523,10.138631726317309,10.127943992614748,10.127943992614746
2019-09-16,10.102496147155762,10.133032387048239,10.102496147155762,10.102496147155762
2019-09-17,10.092314659727275,10.194103395962088,9.986454684676456,10.005794525146484
2019-09-18,10.097409187798435,10.100971766206827,10.031246185302734,10.031246185302734
2019-09-19,10.031241585381487,10.173745627100418,9.919274748071205,9.949810981750488
2019-09-20,9.941668763354622,9.949811241492663,9.93454360961914,9.93454360961914
2019-09-23,9.949814613562642,9.949814613562642,9.924367904663088,9.924367904663086
2019-09-24,9.919278368737231,10.092318707297427,9.8480268072347,9.924367904663086
2019-09-25,9.873470306396484,9.873470306396484,9.873470306396484,9.873470306396484
2019-09-26,9.860747683638628,9.995616954226575,9.860747683638628,9.86838150024414
2019-09-27,9.848025151853172,9.888740461686345,9.812399377090339,9.822577476501465
2019-09-30,9.924368330009356,9.948289052813116,9.848027229309082,9.848027229309082
2019-10-01,9.8632910172042,9.975258827209473,9.8632910172042,9.975258827209473
2019-10-02,9.97526229319192,9.977806575789986,9.924367904663088,9.924367904663086
2019-10-03,10.026153028690606,10.075010808463981,9.924364288719683,10.056689262390137
2019-10-04,10.05159917512269,10.077045873350261,10.015464747152018,10.03989315032959
2019-10-07,10.059233906832878,10.077046791360779,9.93963324939259,10.00070571899414
2019-10-08,10.000709902736412,10.077051007039934,9.812401910169712,9.944726943969727
2019-10-09,9.954901175781732,9.954901175781732,9.858202934265137,9.858202934265137
2019-10-10,9.890489220557685,10.14671952137463,9.890489220557685,10.095474243164062
2019-10-11,10.146720779593995,10.146720779593995,10.069851875305176,10.069851875305176
2019-10-14,9.946859815859291,10.108285172831135,9.946859815859291,10.044227600097656
2019-10-15,9.977606500653293,10.010916709899904,9.972481777889127,10.010916709899902
2019-10-16,10.131347025246985,10.131347025246985,9.895614624023436,9.895614624023438
2019-10-17,10.018091738600768,10.018603917676213,9.890488773064288,9.998106002807617
2019-10-18,9.998106002807615,9.998106002807615,9.998106002807615,9.998106002807617
2019-10-21,9.936608580157904,9.936608580157904,9.880238590963954,9.910985946655273
2019-10-22,9.936608680247817,9.941733402488126,9.48051915270935,9.777746200561523
2019-10-23,9.784924123202742,9.880242231641766,9.784924123202742,9.787999153137207
2019-10-24,9.777746200561523,9.777746200561523,9.667567115996933,9.777746200561523
2019-10-25,9.73931125558576,9.772621461369578,9.713176442878588,9.762372016906738
2019-10-28,9.763906907765225,9.763906907765225,9.721372604370117,9.721372604370117
2019-10-29,9.608637969255227,9.744439739772849,9.572765877227265,9.73162841796875
2019-10-30,9.76237578578683,9.77774995841647,9.73162841796875,9.73162841796875
2019-10-31,9.726497346293879,9.757245671486952,9.639379046461297,9.736746788024902
2019-11-01,9.644502223988528,9.757244110107422,9.639377503943086,9.757244110107422
2019-11-04,9.613761690433748,9.717278567325993,9.613761690433748,9.685505867004395
2019-11-05,9.749560659310864,9.761347618137961,9.720350817898726,9.74699878692627
2019-11-06,9.762368784825457,9.771080711990482,9.694724037671548,9.741870880126953
2019-11-07,9.759812234276282,9.772623553877573,9.714202880859375,9.714202880859375
2019-11-08,9.692013246023787,9.779747161413772,9.630083018075974,9.753942489624023
2019-11-11,9.76632647855431,9.805548783936963,9.645563789921573,9.779745101928711
2019-11-12,9.779741669495374,9.779741669495374,9.650721336042121,9.7023286819458
2019-11-13,9.702333711240753,9.730718356809438,9.599117981583532,9.609439849853516
2019-11-14,9.609442519234557,9.676532712931175,9.578476905822754,9.578476905822754
2019-11-15,9.568153453269193,9.573313403106342,9.455130668015203,9.485579490661621
2019-11-18,9.553700075212767,9.553700075212767,9.495899200439453,9.495899200439453
2019-11-19,9.48041780351948,9.568151699886794,9.48041780351948,9.520155906677246
2019-11-20,9.53305816652857,9.53305816652857,9.439131736755371,9.439131736755371
