Date,Open,High,Low,Close
2020-06-24,14.369128550404177,14.43263248570045,14.276759790585492,14.346036911010742
2020-06-25,14.34603504343201,14.403765786083872,14.270984747647894,14.374899864196777
2020-06-26,14.4210842380938,14.517494104839804,14.369126679819358,14.374899864196777
2020-06-29,14.409542799657777,14.48459312112085,14.242124799918788,14.421089172363281
2020-06-30,14.432630941656427,14.490361685647525,14.219027519226076,14.219027519226074
2020-07-01,14.242122806705689,14.31659502832506,14.236349621160905,14.288307189941406
2020-07-02,14.357583157145825,14.415312805691569,14.32871723175049,14.328717231750488
2020-07-06,14.426861372780936,14.453995236672265,14.377790943820084,14.392223358154297
2020-07-07,14.421089172363281,14.490366307473604,14.403770714427731,14.421089172363281
2020-07-08,14.426862358716035,14.455728290479795,14.406656757042754,14.421089172363281
2020-07-09,14.426856857501797,14.426856857501797,14.397992037867406,14.418197631835938
2020-07-10,14.426859222250155,14.536547536860288,14.426282234077132,14.519227981567383
2020-07-13,14.519225632392342,14.571183188741985,14.45572280883789,14.45572280883789
2020-07-14,14.455723208866555,14.524999218501607,14.444176840219939,14.490361213684082
2020-07-15,14.519226473200057,14.57118403255856,14.490361651833044,14.553864479064941
2020-07-16,14.565413496540247,14.63469062198927,14.536548669924644,14.602938652038574
2020-07-17,14.65778061010369,14.65778061010369,14.55386548420991,14.628915786743164
2020-07-20,14.628915786743164,14.652007425207099,14.5596386691065,14.628915786743164
2020-07-21,14.652008140214436,14.825200392196535,14.611596945088692,14.7559232711792
2020-07-22,14.721283874173452,14.721283874173452,14.646234676171513,14.692419052124023
2020-07-23,14.715511483106862,14.724170709964184,14.545206381137437,14.646235466003418
2020-07-24,14.582731877639196,14.652007896381184,14.565412322392467,14.605823516845703
2020-07-27,14.582730224860704,14.6462341524455,14.582730224860704,14.640460968017578
2020-07-28,14.6520065090679,14.715510437837294,14.611595318440965,14.657779693603516
2020-07-29,14.692421116824853,14.738605499267578,14.634690363490815,14.738605499267578
2020-07-30,14.692417228909669,14.773239601516543,14.692417228909669,14.750146865844727
2020-07-31,14.779013532722523,14.779013532722523,14.663552050769711,14.675098419189453
2020-08-03,14.819427254789247,14.85406526484833,14.750150133548594,14.830973625183105
2020-08-04,14.917568985238606,14.917568985238606,14.83097341078151,14.87196159362793
2020-08-05,14.911793242206103,14.975297166438544,14.87138205446629,14.93488597869873
2020-08-06,14.952206449940709,15.009937197849231,14.900248886935284,14.906022071838379
2020-08-07,14.92333914463432,14.92333914463432,14.802104484076823,14.825197219848633
2020-08-10,14.807882463377247,14.975301548572803,14.807882463377247,14.854066848754883
2020-08-11,15.004166738493769,15.004166738493769,14.854067207114598,14.859840393066406
2020-08-12,14.963751306613181,14.963751306613181,14.877155744068153,14.940658569335938
2020-08-13,14.940658569335938,14.975297675251804,14.888702112706776,14.940658569335938
2020-08-14,14.975298756478924,14.975298756478924,14.93488756444835,14.957979202270508
2020-08-17,14.957979436975227,14.992617444813167,14.906021874657112,14.946433067321777
2020-08-18,14.940658502267947,15.004162428372984,14.934886419096866,14.99838924407959
2020-08-19,14.998390432306712,15.009936801808248,14.929114417542296,14.986844062805176
2020-08-20,14.986844509642749,14.998390879488543,14.911795307889948,14.981072425842285
2020-08-21,14.981071979176809,14.998390432306712,14.945855882533841,14.986844062805176
2020-08-24,15.004163078589263,15.113851382672573,14.9522055188194,15.067667007446289
2020-08-25,15.090761984018464,15.090761984018464,14.978187613312326,15.044577598571777
2020-08-26,15.056121035846909,15.136943419346059,15.056121035846909,15.10230541229248
2020-08-27,15.113852266102192,15.136943904503896,15.056121518414288,15.125398635864258
2020-08-28,15.275498874923686,15.275498874923686,15.073442885405562,15.136945724487305
2020-08-31,15.136943870795434,15.344774121560096,15.125398602181505,15.327454566955566
2020-09-01,15.154263388435796,15.310136076129087,15.154263388435796,15.298589706420898
2020-09-02,15.298590376092443,15.298590376092443,15.096533301844088,15.235086441040039
2020-09-03,15.333229629552818,15.333229629552818,15.125400454459525,15.136945724487305
2020-09-04,15.136946575413843,15.136946575413843,14.825202244687853,15.004166603088379
2020-09-08,15.004163376395299,15.004163376395299,14.87715661728275,14.882929801940918
2020-09-09,14.956249431296115,15.154265403747559,14.915838233065733,15.154265403747559
2020-09-10,15.275499351299633,15.375951462093166,15.24086133789097,15.321684837341309
2020-09-11,15.298588822084325,15.298588822084325,15.038801024279232,15.24085807800293
2020-09-14,15.252404932166709,15.269724486278704,14.957979118997118,15.263951301574707
2020-09-15,15.31995312352002,15.344776831827481,15.26395443164262,15.281272888183594
2020-09-16,15.379411471631897,15.379411471631897,15.125397955034751,15.142716407775879
2020-09-17,15.292818555304256,15.292818555304256,15.148492218125709,15.154265403747559
2020-09-18,15.211992191911797,15.211992191911797,15.096530711829585,15.145602226257324
2020-09-21,14.981073080087702,15.165232511895207,14.865034590651486,15.0416898727417
2020-09-22,15.177355856213323,15.177355856213323,14.94065968592143,14.986844062805176
2020-09-23,15.021480225355818,15.132322487914374,14.588501364063932,14.709734916687012
2020-09-24,14.767468830769504,14.767468830769504,14.346036245992188,14.52500057220459
2020-09-25,14.669326979896871,14.779015290687243,14.576958223796273,14.628915786743164
2020-09-28,14.842520009879726,14.842520009879726,14.680875216707964,14.715513229370117
2020-09-29,14.784790073117726,14.865612468158206,14.669328564954856,14.813654899597168
2020-09-30,14.825200155868345,14.992618118880836,14.698192286214939,14.76746940612793
2020-10-01,14.796336091752188,14.888705963630063,14.74957471813008,14.854066848754883
2020-10-02,14.923339700947693,14.923339700947693,14.750147479569602,14.790559768676758
