Date,Open,High,Low,Close
1973-02-22,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-02-23,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-02-26,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-02-27,0.3478410542011261,0.3478410542011261,0.3478410542011261,0.3478410542011261
1973-02-28,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-01,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-02,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-05,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-06,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-07,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-08,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-09,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-12,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-13,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-14,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-15,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-16,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-19,0.3478410542011261,0.3478410542011261,0.3478410542011261,0.3478410542011261
1973-03-20,0.3509752154350281,0.3509752154350281,0.3509752154350281,0.3509752154350281
1973-03-21,0.3478410542011261,0.3478410542011261,0.3478410542011261,0.3478410542011261
1973-03-22,0.3478410542011261,0.3478410542011261,0.3478410542011261,0.3478410542011261
1973-03-23,0.3259054124355316,0.3259054124355316,0.3259054124355316,0.3259054124355316
1973-03-26,0.3259054124355316,0.3259054124355316,0.3259054124355316,0.3259054124355316
1973-03-27,0.3259054124355316,0.3259054124355316,0.3259054124355316,0.3259054124355316
1973-03-28,0.32277175784111023,0.32277175784111023,0.32277175784111023,0.32277175784111023
1973-03-29,0.32277175784111023,0.32277175784111023,0.32277175784111023,0.32277175784111023
1973-03-30,0.32277175784111023,0.32277175784111023,0.32277175784111023,0.32277175784111023
1973-04-02,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-03,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-04,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-05,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-06,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-09,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-10,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-11,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-12,0.3321727514266968,0.3321727514266968,0.3321727514266968,0.3321727514266968
1973-04-13,0.35724276304244995,0.35724276304244995,0.35724276304244995,0.35724276304244995
1973-04-16,0.35724276304244995,0.35724276304244995,0.35724276304244995,0.35724276304244995
1973-04-17,0.35410866141319275,0.35410866141319275,0.35410866141319275,0.35410866141319275
1973-04-18,0.37917858362197876,0.37917858362197876,0.37917858362197876,0.37917858362197876
1973-04-19,0.369777113199234,0.369777113199234,0.369777113199234,0.369777113199234
1973-04-23,0.3729110360145569,0.3729110360145569,0.3729110360145569,0.3729110360145569
1973-04-24,0.369777113199234,0.369777113199234,0.369777113199234,0.369777113199234
1973-04-25,0.3666437268257141,0.3666437268257141,0.3666437268257141,0.3666437268257141
1973-04-26,0.35724276304244995,0.35724276304244995,0.35724276304244995,0.35724276304244995
1973-04-27,0.35724276304244995,0.35724276304244995,0.35724276304244995,0.35724276304244995
1973-04-30,0.31023678183555603,0.31023678183555603,0.31023678183555603,0.31023678183555603
1973-05-01,0.30083581805229187,0.30083581805229187,0.30083581805229187,0.30083581805229187
1973-05-02,0.3195399343967438,0.3195399343967438,0.3195399343967438,0.3195399343967438
1973-05-03,0.3195400540311221,0.33530686477594684,0.31650447845458984,0.31650447845458984
1973-05-04,0.3165042561036969,0.319539829547675,0.30083581805229187,0.30083581805229187
1973-05-07,0.3039693832397461,0.32277178698963,0.3039693832397461,0.3039693832397461
1973-05-08,0.30396942359021795,0.3165043610874263,0.29770195484161377,0.29770195484161377
1973-05-09,0.29770195484161377,0.29770195484161377,0.29770195484161377,0.29770195484161377
1973-05-10,0.29770207842577556,0.3133705281787613,0.29456859827041626,0.29456859827041626
1973-05-11,0.29456859827041626,0.29456859827041626,0.29456859827041626,0.29456859827041626
1973-05-14,0.29456848990541423,0.3071034010980832,0.288301020860672,0.288301020860672
1973-05-15,0.2883010737598115,0.29456854395454524,0.2758640646934509,0.2758640646934509
1973-05-16,0.2758640646934509,0.2758640646934509,0.2758640646934509,0.2758640646934509
1973-05-17,0.2758639253526516,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-05-18,0.2632310528915614,0.2632310528915614,0.2444291114807129,0.2444291114807129
1973-05-21,0.2444290703318733,0.25383003945467497,0.23502767086029053,0.23502767086029053
1973-05-22,0.23816177248954773,0.25696369492431487,0.23816177248954773,0.23816177248954773
1973-05-23,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-05-24,0.25383010506629944,0.27263247852084127,0.25383010506629944,0.25383010506629944
1973-05-25,0.2600976824760437,0.2789000639277023,0.2600976824760437,0.2600976824760437
1973-05-29,0.2600976824760437,0.2600976824760437,0.2600976824760437,0.2600976824760437
1973-05-30,0.2600976824760437,0.2600976824760437,0.2600976824760437,0.2600976824760437
1973-05-31,0.2600977256052566,0.26949867581858966,0.25069674849510193,0.25069674849510193
1973-06-01,0.25069674849510193,0.26949867581858966,0.25069674849510193,0.25069674849510193
1973-06-04,0.250696577699548,0.2632310528915614,0.2444291114807129,0.2444291114807129
1973-06-05,0.2444291114807129,0.2444291114807129,0.2444291114807129,0.2444291114807129
1973-06-06,0.2444291114807129,0.2444291114807129,0.2444291114807129,0.2444291114807129
1973-06-07,0.25069674849510193,0.26949867581858966,0.25069674849510193,0.25069674849510193
1973-06-08,0.25069674849510193,0.26949867581858966,0.25069674849510193,0.25069674849510193
1973-06-11,0.25069674849510193,0.25069674849510193,0.25069674849510193,0.25069674849510193
1973-06-12,0.25696372985839844,0.2758640434107405,0.25696372985839844,0.25696372985839844
1973-06-13,0.263231098651886,0.2820334736802094,0.263231098651886,0.263231098651886
1973-06-14,0.263231098651886,0.2820334736802094,0.263231098651886,0.263231098651886
1973-06-15,0.263231098651886,0.263231098651886,0.263231098651886,0.263231098651886
1973-06-18,0.263231098651886,0.263231098651886,0.263231098651886,0.263231098651886
1973-06-19,0.263231098651886,0.263231098651886,0.263231098651886,0.263231098651886
1973-06-20,0.263231098651886,0.2820334736802094,0.263231098651886,0.263231098651886
1973-06-21,0.263231098651886,0.2820334736802094,0.263231098651886,0.263231098651886
1973-06-22,0.263231098651886,0.263231098651886,0.263231098651886,0.263231098651886
1973-06-25,0.2663652002811432,0.28526505922942824,0.2663652002811432,0.2663652002811432
1973-06-26,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-06-27,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-06-28,0.278900146484375,0.278900146484375,0.278900146484375,0.278900146484375
1973-06-29,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-02,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-03,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-05,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-06,0.278900146484375,0.278900146484375,0.278900146484375,0.278900146484375
1973-07-09,0.278900146484375,0.278900146484375,0.278900146484375,0.278900146484375
1973-07-10,0.278900146484375,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-11,0.288301020860672,0.3071034010980832,0.288301020860672,0.288301020860672
1973-07-12,0.291434645652771,0.3102370335607386,0.291434645652771,0.291434645652771
1973-07-13,0.291434645652771,0.291434645652771,0.291434645652771,0.291434645652771
1973-07-16,0.291434645652771,0.291434645652771,0.291434645652771,0.291434645652771
1973-07-17,0.291434645652771,0.291434645652771,0.291434645652771,0.291434645652771
1973-07-18,0.291434645652771,0.291434645652771,0.291434645652771,0.291434645652771
1973-07-19,0.291434645652771,0.3102370335607386,0.291434645652771,0.291434645652771
1973-07-20,0.291434645652771,0.291434645652771,0.291434645652771,0.291434645652771
1973-07-23,0.2914345267601116,0.3071034010980832,0.288301020860672,0.288301020860672
1973-07-24,0.28830094055213923,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-07-25,0.2820336535137178,0.29770207625566253,0.278900146484375,0.278900146484375
1973-07-26,0.278900146484375,0.278900146484375,0.278900146484375,0.278900146484375
1973-07-27,0.278900146484375,0.278900146484375,0.278900146484375,0.278900146484375
1973-07-30,0.27889995621636465,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-07-31,0.2663650639020022,0.2663650639020022,0.24756266176700592,0.24756266176700592
1973-08-01,0.24756288521818443,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-02,0.2444291114807129,0.2632310528915614,0.2444291114807129,0.2444291114807129
1973-08-03,0.2444291114807129,0.2444291114807129,0.2444291114807129,0.2444291114807129
1973-08-06,0.2444291114807129,0.2444291114807129,0.2444291114807129,0.2444291114807129
1973-08-07,0.24442937732357325,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-08,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-09,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-10,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-13,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-14,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-15,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-16,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-08-17,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-20,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-21,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-22,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-23,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-24,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-27,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-28,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-29,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-30,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-08-31,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-09-04,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-09-05,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-09-06,0.24129525139938018,0.25696369492431487,0.23816177248954773,0.23816177248954773
1973-09-07,0.23816177248954773,0.23816177248954773,0.23816177248954773,0.23816177248954773
1973-09-10,0.23816177248954773,0.23816177248954773,0.23816177248954773,0.23816177248954773
1973-09-11,0.23816177248954773,0.23816177248954773,0.23816177248954773,0.23816177248954773
1973-09-12,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-09-13,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-09-14,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-09-17,0.24129541218280792,0.26009783128893743,0.24129541218280792,0.24129541218280792
1973-09-18,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-09-19,0.24129541218280792,0.24129541218280792,0.24129541218280792,0.24129541218280792
1973-09-20,0.263231098651886,0.2820334736802094,0.263231098651886,0.263231098651886
1973-09-21,0.2694985270500183,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-09-24,0.2694985270500183,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-09-25,0.2694985270500183,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-09-26,0.2694985270500183,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-09-27,0.2694985270500183,0.28830092813699504,0.2694985270500183,0.2694985270500183
1973-09-28,0.2694985270500183,0.2694985270500183,0.2694985270500183,0.2694985270500183
1973-10-01,0.2694985270500183,0.2694985270500183,0.2694985270500183,0.2694985270500183
1973-10-02,0.2694985270500183,0.2694985270500183,0.2694985270500183,0.2694985270500183
1973-10-03,0.2820334732532501,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-10-04,0.2820334732532501,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-10-05,0.2820334732532501,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-10-08,0.2820334732532501,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-10-09,0.2820334732532501,0.2820334732532501,0.2820334732532501,0.2820334732532501
1973-10-10,0.2820334732532501,0.3008358482531094,0.2820334732532501,0.2820334732532501
1973-10-11,0.2820334732532501,0.2820334732532501,0.2820334732532501,0.2820334732532501
1973-10-12,0.29456859827041626,0.3133705281787613,0.29456859827041626,0.29456859827041626
1973-10-15,0.29456859827041626,0.3133705281787613,0.29456859827041626,0.29456859827041626
1973-10-16,0.29456859827041626,0.3133705281787613,0.29456859827041626,0.29456859827041626
1973-10-17,0.29456859827041626,0.3133705281787613,0.29456859827041626,0.29456859827041626
1973-10-18,0.29456859827041626,0.29456859827041626,0.29456859827041626,0.29456859827041626
