Date,Open,High,Low,Close
1997-05-05,5.747233223902387,5.848954510732093,5.730279827120506,5.815047264099121
1997-05-06,5.831997871398926,5.865905101813852,5.798091094052993,5.831997871398926
1997-05-07,5.42511404926735,5.526834821592198,5.340346210416217,5.408160209655762
1997-05-08,5.357303510128617,5.459024348151507,5.018233294936933,5.119954586029053
1997-05-09,5.08604733797527,5.221675424051943,5.08604733797527,5.119954586029053
1997-05-12,5.119954586029053,5.221675424051943,5.08604733797527,5.119954586029053
1997-05-13,5.08604621887207,5.153860246989014,5.08604621887207,5.08604621887207
1997-05-14,5.153858346439599,5.2216723495492845,5.153858346439599,5.187765121459961
1997-05-15,5.187764403749166,5.323392391204834,5.187764403749166,5.323392391204834
1997-05-16,5.2894895813976115,5.357303625901428,5.255582332611084,5.255582332611084
1997-05-19,5.255578397477,5.323392391204834,5.255578397477,5.323392391204834
1997-05-20,5.2894869062316605,5.391207695007324,5.2894869062316605,5.391207695007324
1997-05-21,5.3912074018586535,5.425114631652832,5.357300625133461,5.425114631652832
1997-05-22,5.459021408378025,5.459021408378025,5.374254013496057,5.425114631652832
1997-05-23,5.442070103151432,5.52683799060734,5.425117159957125,5.459023952484131
1997-05-27,5.492927551269531,5.526834777151125,5.45902077845687,5.492927551269531
1997-05-28,5.492929534413806,5.526836772537127,5.492929534413806,5.509882926940918
1997-05-29,5.492927551269531,5.526834777151125,5.45902077845687,5.492927551269531
1997-05-30,5.391207893031216,5.526835918426514,5.357301113216905,5.526835918426514
1997-06-02,5.560744441098613,5.6963725090026855,5.526837650657179,5.6963725090026855
1997-06-03,5.696369970606716,5.798090749671736,5.662462742205731,5.764183521270752
1997-06-04,5.764186089885554,5.764186089885554,5.6963725090026855,5.6963725090026855
1997-06-05,5.69637249479937,5.798093318939209,5.69637249479937,5.798093318939209
1997-06-06,5.781135922364508,5.882856676098626,5.781135922364508,5.848949909210205
1997-06-09,5.831999325152052,5.933720588684082,5.831999325152052,5.933720588684082
1997-06-10,5.933720588684082,6.001534613349066,5.899813349817037,5.933720588684082
1997-06-11,5.9337187571377425,5.9337187571377425,5.764183521270752,5.764183521270752
1997-06-12,5.73027929944412,5.764186089885554,5.6624652654920835,5.6963725090026855
1997-06-13,5.764184318320078,5.798091551409626,5.696370758279043,5.7302775382995605
1997-06-16,5.764186887666274,5.764186887666274,5.662466049194336,5.662466049194336
1997-06-17,5.611605856492982,5.662466049194336,5.594652458925864,5.662466049194336
1997-06-18,5.679416656494141,5.747230208036422,5.645509427654027,5.679416656494141
1997-06-19,5.69637172889119,5.967627374482021,5.69637172889119,5.933720588684082
1997-06-20,6.035441399147005,6.035441399147005,5.899813349817037,5.933720588684082
1997-06-23,5.967625801533853,6.103253815114959,5.93371902467307,6.001533031463623
1997-06-24,6.0015358176347435,6.069349402838293,5.882861137390137,5.882861137390137
1997-06-25,5.882858490486818,5.899811879159784,5.7557073958360805,5.831997871398926
1997-06-26,5.865907907513974,5.882861304295855,5.764186620684268,5.815047264099121
