Date,Open,High,Low,Close
1998-03-04,3.878584359488975,4.101278323306586,3.804353160864386,3.9156999588012695
1998-03-05,3.9156999588012695,3.9156999588012695,3.9156999588012695,3.9156999588012695
1998-03-06,4.119836228889151,4.119836228889151,4.008489065117766,4.0270466804504395
1998-03-09,4.082717895642002,4.119833469390869,4.008486380200679,4.119833469390869
1998-03-10,4.138392971260707,4.156950950622559,4.1198353598426145,4.156950950622559
1998-03-11,3.8600268363952637,3.8600268363952637,3.8600268363952637,3.8600268363952637
1998-03-12,4.305410861968994,4.305410861968994,4.008485936873524,4.305410861968994
1998-03-13,4.342526431612984,4.342526431612984,4.305410861968994,4.305410861968994
1998-03-16,4.305411807813792,4.379642963409424,4.305411807813792,4.379642963409424
1998-03-17,4.453876923755567,4.5281081199646,4.379645359602704,4.5281081199646
1998-03-18,4.602336405215726,4.676567554473877,4.602336405215726,4.676567554473877
1998-03-19,4.676570838711252,4.899264810821646,4.676570838711252,4.750802040100098
1998-03-20,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-03-23,4.750799277513304,4.82503080368042,4.750799277513304,4.82503080368042
1998-03-24,4.82503080368042,4.82503080368042,4.82503080368042,4.82503080368042
1998-03-25,4.936380411516068,4.936380411516068,4.750802040100098,4.750802040100098
1998-03-26,5.047727108001709,5.047727108001709,5.047727108001709,5.047727108001709
1998-03-27,5.047727108001709,5.047727108001709,5.047727108001709,5.047727108001709
1998-03-30,5.047724267576591,5.047724267576591,4.899261951446533,4.899261951446533
1998-03-31,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-01,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-02,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-03,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-06,5.047725261328021,5.047725261328021,5.029167652130127,5.029167652130127
1998-04-07,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-08,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-09,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-13,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-14,4.750802040100098,4.80647562511366,4.750802040100098,4.750802040100098
1998-04-15,4.750799277513304,4.82503080368042,4.750799277513304,4.82503080368042
1998-04-16,4.750799267372833,4.899261951446533,4.750799267372833,4.899261951446533
1998-04-17,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-20,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-21,4.750802040100098,4.750802040100098,4.713686439405675,4.750802040100098
1998-04-22,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533
1998-04-23,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-24,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-27,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-28,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-29,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-04-30,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-01,4.602339637322407,4.899264810821646,4.602339637322407,4.750802040100098
1998-05-04,4.602336406707764,4.899261371780226,4.602336406707764,4.602336406707764
1998-05-05,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-06,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-07,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-08,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-11,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-12,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-13,4.676567554473877,4.676567554473877,4.676567554473877,4.676567554473877
1998-05-14,4.676567554473877,4.676567554473877,4.676567554473877,4.676567554473877
1998-05-15,4.676567554473877,4.676567554473877,4.676567554473877,4.676567554473877
1998-05-18,4.620893546195177,4.787913799285889,4.620893546195177,4.787913799285889
1998-05-19,4.695125157816615,4.695125157816615,4.676567554473877,4.676567554473877
1998-05-20,4.676567554473877,4.676567554473877,4.676567554473877,4.676567554473877
1998-05-21,4.639455795288086,4.639455795288086,4.639455795288086,4.639455795288086
1998-05-22,4.639455795288086,4.639455795288086,4.639455795288086,4.639455795288086
1998-05-26,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-27,4.750802040100098,4.750802040100098,4.750802040100098,4.750802040100098
1998-05-28,4.669609546661377,4.669609546661377,4.669609546661377,4.669609546661377
1998-05-29,4.669609546661377,4.669609546661377,4.669609546661377,4.669609546661377
1998-06-01,4.630172259274922,4.667287826538086,4.630172259274922,4.667287826538086
1998-06-02,4.667287826538086,4.667287826538086,4.667287826538086,4.667287826538086
1998-06-03,4.602339316173632,4.602339316173632,4.5281081199646,4.5281081199646
1998-06-04,4.546662807144344,4.583778381347656,4.546662807144344,4.583778381347656
1998-06-05,4.583778381347656,4.583778381347656,4.583778381347656,4.583778381347656
1998-06-08,4.583778381347656,4.583778381347656,4.583778381347656,4.583778381347656
1998-06-09,4.583778381347656,4.583778381347656,4.583778381347656,4.583778381347656
1998-06-10,4.583778381347656,4.583778381347656,4.583778381347656,4.583778381347656
1998-06-11,4.583778381347656,4.583778381347656,4.583778381347656,4.583778381347656
1998-06-12,4.453876406377943,4.453876406377943,4.416760444641113,4.416760444641113
1998-06-15,4.416760444641113,4.416760444641113,4.416760444641113,4.416760444641113
1998-06-16,4.305410861968994,4.305410861968994,4.305410861968994,4.305410861968994
1998-06-17,4.305414636369031,4.305414636369031,4.2497410491242675,4.286856651306152
1998-06-18,4.286856651306152,4.286856651306152,4.286856651306152,4.286856651306152
1998-06-19,4.286856651306152,4.286856651306152,4.286856651306152,4.286856651306152
1998-06-22,4.156950950622559,4.156950950622559,4.156950950622559,4.156950950622559
1998-06-23,4.305410861968994,4.305410861968994,4.305410861968994,4.305410861968994
1998-06-24,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-06-25,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-06-26,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-06-29,4.156950950622559,4.156950950622559,4.156950950622559,4.156950950622559
1998-06-30,4.156950950622559,4.156950950622559,4.156950950622559,4.156950950622559
1998-07-01,4.156951827498333,4.156951827498333,4.008489065117766,4.0270466804504395
1998-07-02,4.0270466804504395,4.0270466804504395,4.0270466804504395,4.0270466804504395
1998-07-06,4.0270466804504395,4.0270466804504395,4.0270466804504395,4.0270466804504395
1998-07-07,4.0270466804504395,4.0270466804504395,4.0270466804504395,4.0270466804504395
1998-07-08,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-09,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-10,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-13,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-14,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-15,4.138394355773926,4.138394355773926,4.138394355773926,4.138394355773926
1998-07-16,4.156950950622559,4.156950950622559,4.156950950622559,4.156950950622559
1998-07-17,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-20,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-21,4.008487701416016,4.008487701416016,4.008487701416016,4.008487701416016
1998-07-22,4.008487701416016,4.008487701416016,4.008487701416016,4.008487701416016
1998-07-23,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-24,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-27,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-28,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-29,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-30,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-07-31,4.008487701416016,4.008487701416016,4.008487701416016,4.008487701416016
1998-08-03,3.8600268363952637,3.8600268363952637,3.8600268363952637,3.8600268363952637
1998-08-04,4.082720805554637,4.082720805554637,3.8600268363952637,3.8600268363952637
1998-08-05,3.711563524041089,4.082719802856445,3.637331973923008,4.082719802856445
1998-08-06,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-07,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-10,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-11,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-12,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-13,4.082719802856445,4.082719802856445,4.082719802856445,4.082719802856445
1998-08-14,3.6373287647050287,3.7115602493286133,3.600213206364955,3.7115602493286133
1998-08-17,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-18,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-19,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-20,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-21,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-24,3.7115602493286133,3.7115602493286133,3.7115602493286133,3.7115602493286133
1998-08-25,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-08-26,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-08-27,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-08-28,3.600214604077193,3.600214604077193,3.377520799636841,3.377520799636841
1998-08-31,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-01,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-02,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-03,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-04,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-08,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-09,3.60021710395813,3.60021710395813,3.60021710395813,3.60021710395813
1998-09-10,3.3404058435524755,3.3404058435524755,3.26617431640625,3.26617431640625
1998-09-11,3.26617431640625,3.26617431640625,3.26617431640625,3.26617431640625
1998-09-14,3.26617431640625,3.26617431640625,3.26617431640625,3.26617431640625
1998-09-15,3.26617431640625,3.26617431640625,3.26617431640625,3.26617431640625
1998-09-16,3.4146387577056885,3.4146387577056885,3.4146387577056885,3.4146387577056885
1998-09-17,3.4146387577056885,3.4146387577056885,3.4146387577056885,3.4146387577056885
1998-09-18,3.4146387577056885,3.4146387577056885,3.4146387577056885,3.4146387577056885
1998-09-21,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-22,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-23,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-24,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-25,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-28,3.340406894683838,3.340406894683838,3.340406894683838,3.340406894683838
1998-09-29,3.377520799636841,3.377520799636841,3.377520799636841,3.377520799636841
1998-09-30,3.377520799636841,3.377520799636841,3.377520799636841,3.377520799636841
1998-10-01,3.377520799636841,3.377520799636841,3.377520799636841,3.377520799636841
1998-10-02,3.2290573120117188,3.2290573120117188,3.2290573120117188,3.2290573120117188
1998-10-05,3.2290573120117188,3.2290573120117188,3.2290573120117188,3.2290573120117188
1998-10-06,3.1919446451924296,3.1919446451924296,3.117713451385498,3.117713451385498
1998-10-07,3.1919446451924296,3.1919446451924296,3.117713451385498,3.117713451385498
1998-10-08,3.117713451385498,3.117713451385498,3.117713451385498,3.117713451385498
1998-10-09,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-12,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-13,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-14,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-15,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-16,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-19,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
1998-10-20,3.0434815883636475,3.0434815883636475,3.0434815883636475,3.0434815883636475
