Date,Open,High,Low,Close
2020-09-23,27.44619073052531,32.827606201171875,26.465969633006548,32.827606201171875
2020-09-24,29.592873512672213,32.8374046087265,29.563466208614955,31.36707305908203
2020-09-25,30.690719955365665,34.552791340779976,30.3868519592675,34.101890563964844
2020-09-28,34.44496519830292,34.65081071002671,29.70069542848666,31.484697341918945
2020-09-29,30.20061078300368,31.455294431475988,28.073530976472526,29.426237106323242
2020-09-30,29.426237815334154,30.778942108154297,28.475422153564477,30.778942108154297
2020-10-01,30.857358042281227,32.337493913940236,28.661663126235148,29.89674186706543
2020-10-02,28.602852128623404,29.83793094465571,28.57344482242381,29.573270797729492
2020-10-05,29.798722250729817,29.896744738551398,28.9165235995825,29.328216552734375
2020-10-06,29.5536647868906,29.720302443013463,28.916521467464353,29.59287452697754
2020-10-07,29.41643369042657,29.886939341807437,29.095901738793643,29.47524642944336
2020-10-08,29.50465935387822,30.14180277852392,29.225296453305692,29.769319534301758
2020-10-09,29.95555327917758,30.279026134853442,29.40663004189012,29.788915634155273
2020-10-12,30.239816649665823,31.808170541943305,29.837926210157747,31.54351043701172
2020-10-13,31.43569005758618,34.14110236000099,31.26905239749899,33.61178207397461
2020-10-14,34.12148878256558,38.26292033538628,33.62157406024601,36.43480682373047
2020-10-15,36.78768940276732,39.10101133902722,34.47142841914393,38.41485595703125
2020-10-16,38.708921424925684,39.586215759175374,38.42465649265991,39.199031829833984
2020-10-19,38.84616992087489,39.130431246935515,35.97412130479125,37.07196807861328
2020-10-20,36.96413485611326,40.01262291643159,36.96413485611326,37.47385025024414
2020-10-21,37.81692140092568,39.14021802519158,35.11150981724351,36.96412658691406
2020-10-22,37.11117005551358,38.08060713160888,34.69982713716954,34.797847747802734
2020-10-23,34.8174503440695,36.023121724506694,34.68315905008953,35.748661041259766
2020-10-26,35.49379290404337,36.66025800425077,34.86841157909758,35.69963836669922
2020-10-27,36.10153661122124,36.25837180160855,34.60669828155644,34.84685134887695
2020-10-28,34.474371415279585,34.84685644918484,32.67076833146691,33.5235595703125
2020-10-29,33.82742765305064,34.55279289382065,32.60215130929814,34.1411018371582
2020-10-30,33.83723770709361,35.67025038180709,33.817632833552885,34.36655807495117
2020-11-02,34.71942741427191,36.73868410119024,33.994065939228456,35.07230758666992
2020-11-03,35.10171406356162,36.130945327812476,34.55278897764626,35.24874496459961
2020-11-04,35.27814746107514,35.34676261642581,33.56276109881723,34.709617614746094
2020-11-05,35.25855680489723,37.00334929704661,35.24875249918458,35.96431350708008
2020-11-06,35.32717342069125,36.68968030874211,35.32717342069125,36.19956970214844
2020-11-09,37.081755985989574,37.72870158757386,36.224062755292834,37.091556549072266
2020-11-10,37.52286008332908,37.52286008332908,34.61160614740471,36.37600326538086
2020-11-11,34.62140276193306,36.36129639900761,31.376870154984804,33.317710876464844
2020-11-12,32.572741471702514,32.69036693781769,30.52309986974506,31.612125396728516
2020-11-13,30.8279537731349,32.53353636163679,30.729931291021725,32.445316314697266
2020-11-16,32.60215117968619,34.29793692323501,32.34729534646739,33.817626953125
2020-11-17,33.817630232765566,34.797851398932686,33.31771908328901,34.6704216003418
2020-11-18,34.797847883216896,35.42518876790247,32.266916369944475,33.4941520690918
2020-11-19,33.44514801241956,34.70963432269464,33.1314775114711,34.42536926269531
2020-11-20,34.42535607360248,35.425181814538725,34.28812574941933,34.84685134887695
2020-11-23,35.39578876967823,35.562424581849754,33.86664232392636,34.44497299194336
2020-11-24,34.41555762875107,35.41538343123676,34.39301371388914,34.87626266479492
2020-11-25,34.925282976338494,35.42519415127653,34.42536806215327,34.9644889831543
2020-11-27,34.92527753302318,35.287958279461925,34.63121196187698,34.797847747802734
2020-11-30,34.905666764792024,35.219337152911095,33.91564156415385,34.572391510009766
2020-12-01,34.886067871426036,35.14092370319272,34.08228689683938,34.405757904052734
2020-12-02,34.3273512664412,34.3273512664412,33.435350009839325,33.798030853271484
2020-12-03,33.87644229768079,34.17246724281753,32.35709661314379,32.70017623901367
2020-12-04,32.808088919832684,34.17182548083249,32.42545927929057,33.51448440551758
2020-12-07,33.50468339747467,33.54392469001497,32.572634396963636,33.298648834228516
2020-12-08,33.23978646453941,33.72052506685037,32.91602052441705,33.671470642089844
2020-12-09,33.92654058289617,35.09405170391573,33.171090889550364,34.858585357666016
2020-12-10,34.789924273316075,35.80046327984601,34.024664849581356,35.574806213378906
2020-12-11,35.28047146754324,36.17327526257878,34.92727370377325,35.790645599365234
2020-12-14,35.83970638398274,36.25177176250587,34.34842875107344,35.564998626708984
2020-12-15,35.33933539079371,35.85147059878005,33.283923124229105,33.9461669921875
2020-12-16,33.92655165736057,35.192171985924396,33.12204356158558,34.986141204833984
2020-12-17,34.90765278311833,36.47545523850149,34.38766555509207,36.035919189453125
2020-12-18,36.163476843430615,37.14458037692526,35.44727171309309,36.70308303833008
2020-12-21,36.3400653052191,37.88039710945426,35.81026865159873,36.761940002441406
2020-12-22,36.61477154321742,38.135480772081756,35.87894413480451,38.12567138671875
2020-12-23,37.968692316041135,38.74376469587874,37.14456552766185,38.733951568603516
2020-12-24,38.78301107888888,39.146021983595155,36.99838399061397,37.75285339355469
2020-12-28,38.16492884858587,38.449446028157524,36.418562018628535,37.380043029785156
2020-12-29,37.380032179162754,38.10997622787385,36.65401787291533,37.821529388427734
2020-12-30,37.75284597475639,39.0969561430597,37.121998911521835,39.0871467590332
2020-12-31,38.861497155184736,40.39201570482452,38.292455520238555,39.74448776245117
2021-01-04,40.961065707128405,43.786644461324045,38.98904957971429,39.911285400390625
2021-01-05,40.50975797865725,42.001035510896266,38.74377270768891,41.9912223815918
2021-01-06,41.67726731905284,44.52737117948015,40.32334373063019,43.16854476928711
2021-01-07,44.11040511348569,45.47413815248536,43.659098476895274,45.46432876586914
2021-01-08,47.66199787027314,50.5562494751496,46.857489758883034,47.20087814331055
2021-01-11,46.87712273027104,49.74194681685429,46.41600664305606,48.22123718261719
2021-01-12,48.93743136939813,52.812789972166584,48.123113871925625,52.28299331665039
2021-01-13,52.0180979568837,52.82750893633616,50.389466611625934,51.017372131347656
