Date,Open,High,Low,Close
2001-07-25,25.49082636081413,26.743764667902898,25.49082636081413,25.715490341186523
2001-07-26,24.972370319706602,24.972370319706602,24.19468358273129,24.28109359741211
2001-07-27,24.36750701862202,25.067424500716466,24.36750701862202,24.540327072143555
2001-07-30,24.540330543730263,24.66994390463085,24.540330543730263,24.592174530029297
2001-07-31,24.5921699308984,24.756349313780497,24.566247942596714,24.713144302368164
2001-08-01,25.058773579022766,25.793255110655537,25.058773579022766,25.490821838378906
2001-08-02,25.473550309187644,25.663651696936082,24.626736425416148,24.756351470947266
2001-08-03,24.540323126420404,24.58352643527807,24.10827475965985,24.194683074951172
2001-08-06,24.194677778176732,24.367497766077058,23.58981121567683,23.987295150756836
2001-08-07,24.626731178923706,26.354922929948668,24.367502840663953,25.871028900146484
2001-08-08,25.66364619839734,25.706851204317534,24.237887793334828,24.790908813476562
2001-08-09,24.28108881640748,24.58352211066448,23.80583722439321,24.505754470825195
2001-08-10,24.194683074951172,24.497118119986748,23.7021483782139,24.194683074951172
2001-08-13,23.97865266328813,24.065062650652354,23.200966172161085,23.58980941772461
2001-08-14,23.589822599293562,24.281099489329485,23.50341256364496,23.935461044311523
2001-08-15,23.978662865072135,24.54032632432527,23.935457853008337,24.26381492614746
2001-08-16,24.220607266165946,24.28109359741211,23.589816875117613,24.28109359741211
2001-08-17,23.935454733925233,24.194683074951172,22.924463355136087,24.194683074951172
2001-08-20,23.89225182649475,23.95273816178537,23.157770047748265,23.503408432006836
2001-08-21,23.503407654885514,23.71079203664457,23.416999334859995,23.62438201904297
2001-08-22,23.416990506850098,23.55524444580078,22.812122309245243,23.55524444580078
2001-08-23,23.46019961893684,23.494763961032742,23.097279968445367,23.11456298828125
2001-08-24,22.682522062845823,23.088646849223906,22.509701993490477,23.06272315979004
2001-08-27,22.984952801937244,23.15777115353053,22.725724425759207,23.03679847717285
2001-08-28,22.552903089706938,22.72572312901522,22.345520400597895,22.483776092529297
