Date,Open,High,Low,Close
2007-03-21,4.845380042964985,4.966514376005855,4.735257769261235,4.781508922576904
2007-03-22,4.823354537334199,4.8453790716766125,4.739661810932692,4.772698402404785
2007-03-23,4.790318012237549,4.801330069519814,4.739661876606235,4.790318012237549
2007-03-26,4.790319020691673,4.799129004438602,4.578884451763123,4.669184684753418
2007-03-27,4.680197238922119,4.724246322145251,4.6251360949348,4.680197238922119
2007-03-28,4.69120814866035,4.697815635547577,4.625134960120436,4.627337455749512
2007-03-29,4.653768610606976,4.669186086793586,4.625136994998388,4.664781093597412
2007-03-30,4.697815925218281,4.713232975489348,4.625135245309597,4.702220916748047
2007-04-02,4.697817688275775,4.697817688275775,4.62513698109054,4.671388149261475
2007-04-03,4.660374050019469,4.660374050019469,4.625134960120436,4.627337455749512
2007-04-04,4.629539164246061,4.677992799598179,4.629539164246061,4.666980743408203
2007-04-05,4.671386760607004,4.671386760607004,4.647160145469241,4.669184684753418
2007-04-09,4.669183207460363,4.671385282617229,4.647158675144575,4.662575721740723
2007-04-10,4.653769030909509,4.658174024503518,4.63394739990309,4.647161960601807
2007-04-11,4.669186072753282,4.671388149261475,4.63614904396459,4.671388149261475
2007-04-12,4.631744470864932,4.6801981356273314,4.631744470864932,4.671388149261475
2007-04-13,4.666982188816686,4.68680423216413,4.649362641405973,4.669184684753418
2007-04-16,4.644956835501659,4.719840003894664,4.642754339950915,4.713232517242432
2007-04-17,4.733055347198141,4.823355579436968,4.706626236343586,4.7925214767456055
2007-04-18,4.759485229998467,4.814546371779724,4.655970014596473,4.757282733917236
2007-04-19,4.757281184868841,4.779305718426431,4.647158937163928,4.724244594573975
2007-04-20,4.746271118421012,4.755081104351374,4.6251367524612785,4.735259056091309
2007-04-23,4.724246322145251,4.755080428351528,4.649363132715841,4.680197238922119
2007-04-24,4.71323337886717,4.735257918317837,4.6735892918726005,4.691208839416504
2007-04-25,4.6912069793288484,4.735256040764503,4.6890049043317505,4.697814464569092
2007-04-26,4.7418643720792995,4.799127994129807,4.693410311837993,4.790318012237549
2007-04-27,4.741360348244932,4.8229560369871916,4.681817582456622,4.785466194152832
2007-04-30,4.708282246036532,4.741361427686164,4.637713213017421,4.659765720367432
2007-05-01,4.67520263072591,4.8339829402908165,4.41056836082649,4.487753391265869
2007-05-02,4.514217853546143,4.5164231888305695,4.353232163405261,4.514217853546143
2007-05-03,4.498781600388613,4.609045857361984,4.476728664868986,4.598019599914551
2007-05-04,4.604635186133107,4.617867199819739,4.487755342941179,4.598019599914551
2007-05-07,4.5980202003107875,4.631099397597233,4.529656469835491,4.609046459197998
2007-05-08,4.59140161996304,4.631096802714814,4.553911771877985,4.628891468048096
2007-05-09,4.631096802714814,4.631096802714814,4.564938445211577,4.628891468048096
2007-05-10,4.60022236273159,4.6288908684361445,4.567142767640419,4.5869903564453125
2007-05-11,4.586991180935966,4.6090441080858175,4.520832820111011,4.57596492767334
2007-05-14,4.553912067317622,4.553912067317622,4.4877537055222945,4.5098066329956055
2007-05-15,4.443647620404253,4.551706496739193,4.410568441220019,4.4260053634643555
2007-05-16,4.414979501398913,4.523038387298584,4.410568831617386,4.523038387298584
2007-05-17,4.470113148931174,4.586992993960729,4.421596605900249,4.534066200256348
2007-05-18,4.564938540183916,4.564938540183916,4.42159472823704,4.529654026031494
2007-05-21,4.564938633086272,4.569348881976638,4.46790600688008,4.538475036621094
2007-05-22,4.498779810831663,4.527448741790471,4.448058373750192,4.500985145568848
2007-05-23,4.459084590019544,4.538474957404772,4.459084590019544,4.498779773712158
2007-05-24,4.487753391265869,4.505395647884192,4.4657004653368215,4.487753391265869
2007-05-25,4.476726847146862,4.5120113614015,4.465700594176509,4.498779773712158
2007-05-29,4.498779773712158,4.5318589532478075,4.465700594176509,4.498779773712158
2007-05-30,4.49877849862294,4.507599834998661,4.45467307861774,4.4767255783081055
2007-05-31,4.476728875006591,4.525245419552087,4.410570485966998,4.434828758239746
2007-06-01,4.426004385255632,4.476725810169619,4.410567466423069,4.459083557128906
2007-06-04,4.465700496656569,4.5230379362243935,4.419389730442892,4.454674243927002
2007-06-05,4.434825515172685,4.450262433285007,4.410567260639338,4.443646430969238
2007-06-06,4.432623422521789,4.465702617041585,4.414981157402912,4.434828758239746
2007-06-07,4.414981132205689,4.441444319420584,4.3885175243660175,4.3973388671875
2007-06-08,4.390722777631834,4.439238900364727,4.379696519936784,4.428212642669678
2007-06-11,4.439236951013132,4.443647620404253,4.3885155148890025,4.4260053634643555
2007-06-12,4.388516844283972,4.423801368852358,4.379695923454231,4.4171857833862305
2007-06-13,4.406157129202465,4.432620721064957,4.379693957964497,4.412773132324219
2007-06-14,4.399541546705234,4.430415386691039,4.381899292338415,4.412773132324219
