Date,Open,High,Low,Close
2020-12-02,20.673430543032413,20.714811455961076,20.673430543032413,20.702396392822266
2020-12-03,20.80172077640395,20.80172077640395,20.79013442993164,20.79013442993164
2020-12-04,20.739646911621094,20.739646911621094,20.739646911621094,20.739646911621094
2020-12-07,20.752059936523438,20.752059936523438,20.752059936523438,20.752059936523438
2020-12-08,20.752061979840008,20.752061979840008,20.739646911621094,20.739646911621094
2020-12-09,20.714815223582352,20.714815223582352,20.67343430312731,20.67674446105957
2020-12-10,20.75370979309082,20.75370979309082,20.75370979309082,20.75370979309082
2020-12-11,20.76861000061035,20.76861000061035,20.76861000061035,20.76861000061035
2020-12-14,20.75620187744127,20.766132354736328,20.747925690434755,20.766132354736328
2020-12-15,20.820749282836914,20.820749282836914,20.820749282836914,20.820749282836914
2020-12-16,20.818269729614258,20.818269729614258,20.818269729614258,20.818269729614258
2020-12-17,20.85964584350586,20.85964584350586,20.85964584350586,20.85964584350586
2020-12-18,20.86709213256836,20.86709213256836,20.86709213256836,20.86709213256836
2020-12-21,20.827363967895508,20.827363967895508,20.827363967895508,20.827363967895508
2020-12-22,20.86709213256836,20.86709213256836,20.86709213256836,20.86709213256836
2020-12-23,20.847232049352435,20.8828182220459,20.814127311341114,20.8828182220459
2020-12-24,20.92916488647461,20.92916488647461,20.92916488647461,20.92916488647461
2020-12-28,20.94240379333496,20.94240379333496,20.94240379333496,20.94240379333496
2020-12-29,20.97309112548828,20.97309112548828,20.97309112548828,20.97309112548828
2020-12-30,20.994640350341797,20.994640350341797,20.994640350341797,20.994640350341797
2020-12-31,21.016202926635742,21.016202926635742,21.016202926635742,21.016202926635742
2021-01-04,20.985522897617955,20.985522897617955,20.94655418395996,20.94655418395996
2021-01-05,20.902608530202393,20.910900115966797,20.89431852589627,20.910900115966797
2021-01-06,20.894316759440933,20.894316759440933,20.761654561342617,20.818035125732422
2021-01-07,20.827987113958844,20.84208106994629,20.827987113958844,20.84208106994629
2021-01-08,20.836271286010742,20.836271286010742,20.836271286010742,20.836271286010742
2021-01-11,20.803112944214924,20.803112944214924,20.77243423461914,20.77243423461914
2021-01-12,20.8114070892334,20.8114070892334,20.8114070892334,20.8114070892334
2021-01-13,20.923330307006836,20.923330307006836,20.923330307006836,20.923330307006836
2021-01-14,20.87856101989746,20.87856101989746,20.87856101989746,20.87856101989746
2021-01-15,20.91920045751309,20.91920045751309,20.900131225585938,20.900131225585938
2021-01-19,20.910897520991917,20.93162727355957,20.88602434824367,20.93162727355957
2021-01-20,20.9440601612225,20.9440601612225,20.93328094482422,20.93328094482422
2021-01-21,20.902603149414062,20.902603149414062,20.902603149414062,20.902603149414062
2021-01-22,20.869439745960353,20.873584747314453,20.868611061981127,20.873584747314453
2021-01-25,20.927480468942534,20.927480468942534,20.920019149780273,20.920019149780273
2021-01-26,20.927480697631836,20.927480697631836,20.927480697631836,20.927480697631836
2021-01-27,20.89183235168457,20.89183235168457,20.89183235168457,20.89183235168457
2021-01-28,20.89182528880052,20.89182528880052,20.86943817138672,20.86943817138672
2021-01-29,20.844568252563477,20.844568252563477,20.844568252563477,20.844568252563477
2021-02-01,20.852878208044977,20.873647689819336,20.852878208044977,20.873647689819336
2021-02-02,20.844573635146716,20.85371208190918,20.836265524105343,20.85371208190918
2021-02-03,20.827951431274414,20.827951431274414,20.827951431274414,20.827951431274414
2021-02-04,20.83626740225996,20.865345001220703,20.83626740225996,20.865345001220703
2021-02-05,20.836254119873047,20.836254119873047,20.836254119873047,20.836254119873047
2021-02-08,20.885278701782227,20.885278701782227,20.885278701782227,20.885278701782227
2021-02-09,20.8819522857666,20.8819522857666,20.8819522857666,20.8819522857666
2021-02-10,20.92681884765625,20.92681884765625,20.92681884765625,20.92681884765625
2021-02-11,20.89773941040039,20.89773941040039,20.89773941040039,20.89773941040039
2021-02-12,20.867834091186523,20.867834091186523,20.867834091186523,20.867834091186523
2021-02-16,20.84456554703384,20.84456554703384,20.761486053466797,20.761486053466797
2021-02-17,20.794715485601614,20.838747024536133,20.794715485601614,20.838747024536133
2021-02-18,20.83542920444708,20.8362595399297,20.827951431274414,20.827951431274414
2021-02-19,20.739887237548828,20.739887237548828,20.739887237548828,20.739887237548828
2021-02-22,20.71995531818395,20.728263429297268,20.636045455932617,20.636045455932617
2021-02-23,20.66013526916504,20.66013526916504,20.66013526916504,20.66013526916504
2021-02-24,20.578715737320273,20.686717987060547,20.578715737320273,20.686717987060547
2021-02-25,20.41670799255371,20.41670799255371,20.41670799255371,20.41670799255371
2021-02-26,20.578716867868263,20.60114860534668,20.578716867868263,20.60114860534668
2021-03-01,20.73264801287269,20.73264801287269,20.599479785701735,20.651914596557617
2021-03-02,20.638599395751953,20.638599395751953,20.638599395751953,20.638599395751953
2021-03-03,20.536226272583008,20.536226272583008,20.536226272583008,20.536226272583008
2021-03-04,20.400565534454437,20.404727935791016,20.400565534454437,20.404727935791016
2021-03-05,20.449667222797473,20.449667222797473,20.299852555049547,20.383914947509766
2021-03-08,20.341475590913785,20.353959621672587,20.249921798706055,20.249921798706055
2021-03-09,20.374759190857297,20.374759190857297,20.34562873840332,20.34562873840332
2021-03-10,20.44967633359497,20.44967633359497,20.43053436279297,20.43053436279297
2021-03-11,20.491288130912427,20.491288130912427,20.453001022338867,20.453001022338867
2021-03-12,20.289033889770508,20.289033889770508,20.289033889770508,20.289033889770508
2021-03-15,20.291527520287865,20.34146679671528,20.291527520287865,20.319826126098633
2021-03-16,20.32897994472742,20.32897994472742,20.306509017944336,20.306509017944336
2021-03-17,20.25824141955178,20.34480094909668,20.25824141955178,20.34480094909668
2021-03-18,20.24159691701986,20.257411503005,20.24159691701986,20.249088287353516
2021-03-19,20.2607364654541,20.2607364654541,20.2607364654541,20.2607364654541
2021-03-22,20.323986053466797,20.323986053466797,20.323986053466797,20.323986053466797
2021-03-23,20.367267608642578,20.367267608642578,20.367267608642578,20.367267608642578
2021-03-24,20.38308575682457,20.40222930908203,20.38308575682457,20.40222930908203
2021-03-25,20.387243004856096,20.398061752319336,20.387243004856096,20.398061752319336
2021-03-26,20.389738082885742,20.389738082885742,20.389738082885742,20.389738082885742
2021-03-29,20.353120803833008,20.353120803833008,20.353120803833008,20.353120803833008
2021-03-30,20.398061752319336,20.398061752319336,20.398061752319336,20.398061752319336
2021-03-31,20.474638285311304,20.474638285311304,20.449668643122173,20.45050048828125
2021-04-01,20.54306411743164,20.54306411743164,20.54306411743164,20.54306411743164
2021-04-05,20.488855462235847,20.488855462235847,20.46050262451172,20.46050262451172
2021-04-06,20.530554901544004,20.576417922973633,20.530554901544004,20.576417922973633
2021-04-07,20.535551071166992,20.535551071166992,20.535551071166992,20.535551071166992
2021-04-08,20.597270965576172,20.597270965576172,20.597270965576172,20.597270965576172
2021-04-09,20.576417922973633,20.576417922973633,20.576417922973633,20.576417922973633
2021-04-12,20.557235717773438,20.557235717773438,20.557235717773438,20.557235717773438
2021-04-13,20.625621795654297,20.625621795654297,20.625621795654297,20.625621795654297
2021-04-14,20.613946842795876,20.613946842795876,20.613113403320312,20.613113403320312
2021-04-15,20.74737234217815,20.74737234217815,20.710681915283203,20.710681915283203
