Date,Open,High,Low,Close
1980-03-17,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-03-18,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-03-19,1.3794410228729248,1.4375227460055544,1.3794410228729248,1.3794410228729248
1980-03-20,1.379440827191001,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-03-21,1.3649208177729961,1.4084818187634214,1.3504000902175903,1.3504000902175903
1980-03-24,1.350399940887109,1.3794409988945597,1.3213592767715454,1.3213592767715454
1980-03-25,1.3213592767715454,1.3794409988945597,1.3213592767715454,1.3213592767715454
1980-03-26,1.3213592767715454,1.3794409988945597,1.3213592767715454,1.3213592767715454
1980-03-27,1.3213598222793936,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-03-28,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-03-31,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-04-01,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-04-02,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-04-03,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-04-07,1.2777984142303467,1.335880160331726,1.2777984142303467,1.2777984142303467
1980-04-08,1.3068393468856812,1.364921086883,1.3068393468856812,1.3068393468856812
1980-04-09,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-10,1.335879921913147,1.335879921913147,1.335879921913147,1.335879921913147
1980-04-11,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-14,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-15,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-16,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-17,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-18,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-21,1.3358796088293272,1.3794409988945597,1.3213592767715454,1.3213592767715454
1980-04-22,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-23,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-24,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-25,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-28,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-29,1.335879921913147,1.3939616576485012,1.335879921913147,1.335879921913147
1980-04-30,1.335879921913147,1.335879921913147,1.335879921913147,1.335879921913147
1980-05-01,1.3504000902175903,1.4084818187634214,1.3504000902175903,1.3504000902175903
1980-05-02,1.3649204969406128,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-05-05,1.3794410228729248,1.4375227460055544,1.3794410228729248,1.3794410228729248
1980-05-06,1.4665639400482178,1.5246456841480682,1.4665639400482178,1.4665639400482178
1980-05-07,1.4665639400482178,1.5246456841480682,1.4665639400482178,1.4665639400482178
1980-05-08,1.4665642313895662,1.5101256465911865,1.452043890953064,1.452043890953064
1980-05-09,1.452043890953064,1.5101256465911865,1.452043890953064,1.452043890953064
1980-05-12,1.4520440648238184,1.4956054852415732,1.4375237226486206,1.4375237226486206
1980-05-13,1.4375237226486206,1.4375237226486206,1.4375237226486206,1.4375237226486206
1980-05-14,1.4375237226486206,1.4375237226486206,1.4375237226486206,1.4375237226486206
1980-05-15,1.4375237226486206,1.4956054852415732,1.4375237226486206,1.4375237226486206
1980-05-16,1.4375237226486206,1.4956054852415732,1.4375237226486206,1.4375237226486206
1980-05-19,1.4375237226486206,1.4375237226486206,1.4375237226486206,1.4375237226486206
1980-05-20,1.4375237226486206,1.4375237226486206,1.4375237226486206,1.4375237226486206
1980-05-21,1.4375236574421493,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-05-22,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-05-23,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-05-27,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-05-28,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-05-29,1.423002211834004,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-05-30,1.3649204969406128,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-06-02,1.3649204969406128,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-06-03,1.3649204969406128,1.3649204969406128,1.3649204969406128,1.3649204969406128
1980-06-04,1.3649204969406128,1.3649204969406128,1.3649204969406128,1.3649204969406128
1980-06-05,1.3794410228729248,1.4375227460055544,1.3794410228729248,1.3794410228729248
1980-06-06,1.379440827191001,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-06-09,1.3649204969406128,1.423002211834004,1.3649204969406128,1.3649204969406128
1980-06-10,1.3794410228729248,1.4375227460055544,1.3794410228729248,1.3794410228729248
1980-06-11,1.4084824323654175,1.4665641862144254,1.4084824323654175,1.4084824323654175
1980-06-12,1.4084824323654175,1.4665641862144254,1.4084824323654175,1.4084824323654175
1980-06-13,1.4084824323654175,1.4665641862144254,1.4084824323654175,1.4084824323654175
1980-06-16,1.4084824323654175,1.4665641862144254,1.4084824323654175,1.4084824323654175
1980-06-17,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-06-18,1.4230033159255981,1.4230033159255981,1.4230033159255981,1.4230033159255981
1980-06-19,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-06-20,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-06-23,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-06-24,1.4230033159255981,1.4810850758839462,1.4230033159255981,1.4230033159255981
1980-06-25,1.4375237226486206,1.4956054852415732,1.4375237226486206,1.4375237226486206
1980-06-26,1.452043890953064,1.5101256465911865,1.452043890953064,1.452043890953064
1980-06-27,1.452043890953064,1.452043890953064,1.452043890953064,1.452043890953064
1980-06-30,1.4665639400482178,1.5246456841480682,1.4665639400482178,1.4665639400482178
1980-07-01,1.4665639400482178,1.5246456841480682,1.4665639400482178,1.4665639400482178
1980-07-02,1.4665642313895662,1.5101256465911865,1.452043890953064,1.452043890953064
1980-07-03,1.452043890953064,1.5101256465911865,1.452043890953064,1.452043890953064
1980-07-07,1.4810853004455566,1.5101259878817972,1.4810853004455566,1.4810853004455566
1980-07-08,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-09,1.4956055879592896,1.4956055879592896,1.4956055879592896,1.4956055879592896
1980-07-10,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-11,1.4956055879592896,1.4956055879592896,1.4956055879592896,1.4956055879592896
1980-07-14,1.4956055879592896,1.4956055879592896,1.4956055879592896,1.4956055879592896
1980-07-15,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-16,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-17,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-18,1.4956055879592896,1.5391670113688294,1.4956055879592896,1.4956055879592896
1980-07-21,1.5101253986358643,1.5536868066849112,1.5101253986358643,1.5101253986358643
1980-07-22,1.5101253986358643,1.5536868066849112,1.5101253986358643,1.5101253986358643
1980-07-23,1.5101253986358643,1.5536868066849112,1.5101253986358643,1.5101253986358643
1980-07-24,1.5101253986358643,1.5536868066849112,1.5101253986358643,1.5101253986358643
1980-07-25,1.524645447731018,1.5682068475241264,1.524645447731018,1.524645447731018
1980-07-28,1.524645447731018,1.5682068475241264,1.524645447731018,1.524645447731018
1980-07-29,1.524645447731018,1.5682068475241264,1.524645447731018,1.524645447731018
1980-07-30,1.6843699216842651,1.7279314097082477,1.6843699216842651,1.6843699216842651
1980-07-31,1.6553294287924427,1.6553294287924427,1.6408087015151978,1.6408087015151978
1980-08-01,1.6262893578837252,1.6262893578837252,1.5972486734390259,1.5972486734390259
