Date,Open,High,Low,Close
1985-06-28,0.4098897874355316,0.411735942826111,0.4098897874355316,0.4098897874355316
1985-07-01,0.4098897874355316,0.411735942826111,0.4098897874355316,0.4098897874355316
1985-07-02,0.3951190710067749,0.3969652636680505,0.3951190710067749,0.3951190710067749
1985-07-03,0.40619686245918274,0.40619686245918274,0.4006581026732539,0.40619686245918274
1985-07-05,0.41173604130744934,0.4135824901395164,0.41173604130744934,0.41173604130744934
1985-07-08,0.41542863845825195,0.4172751238819129,0.41542863845825195,0.41542863845825195
1985-07-09,0.41173604130744934,0.41173604130744934,0.41173604130744934,0.41173604130744934
1985-07-10,0.4135824739933014,0.41542862975338096,0.4135824739933014,0.4135824739933014
1985-07-11,0.42096763849258423,0.42096763849258423,0.42096763849258423,0.42096763849258423
1985-07-12,0.4265066087245941,0.4283530564565391,0.4265066087245941,0.4265066087245941
1985-07-15,0.4265066087245941,0.4283530564565391,0.4265066087245941,0.4265066087245941
1985-07-16,0.4265066087245941,0.4283530564565391,0.4265066087245941,0.4265066087245941
1985-07-17,0.4320458173751831,0.4338923022527726,0.4320458173751831,0.4320458173751831
1985-07-18,0.4283530564565391,0.4283530564565391,0.4265066087245941,0.4265066087245941
1985-07-19,0.4265066087245941,0.43019921118874477,0.4265066087245941,0.4265066087245941
1985-07-22,0.4357383847236634,0.43758483266786075,0.4357383847236634,0.43573838472366333
1985-07-23,0.4357383847236634,0.43758483266786075,0.4357383847236634,0.43573838472366333
1985-07-24,0.4394310712814331,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-07-25,0.4412776827812194,0.4449703240571259,0.4412776827812194,0.4412776827812195
1985-07-26,0.44497019052505493,0.4486631236926538,0.44497019052505493,0.44497019052505493
1985-07-29,0.4412776827812194,0.4412776827812194,0.4412776827812194,0.4412776827812195
1985-07-30,0.4412776827812194,0.4449703240571259,0.4412776827812194,0.4412776827812195
1985-07-31,0.44497019052505493,0.44497019052505493,0.44497019052505493,0.44497019052505493
1985-08-01,0.4486629366874695,0.4486629366874695,0.4486629366874695,0.4486629366874695
1985-08-02,0.4486631236926538,0.4486631236926538,0.44497019052505493,0.44497019052505493
1985-08-05,0.4449703240571259,0.4449703240571259,0.4412776827812194,0.4412776827812195
1985-08-06,0.44127755620217907,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-08-07,0.43758483266786075,0.43758483266786075,0.4357383847236634,0.43573838472366333
1985-08-08,0.4338923022527726,0.4338923022527726,0.4320458173751831,0.4320458173751831
1985-08-09,0.4320458173751831,0.4338923022527726,0.4320458173751831,0.4320458173751831
1985-08-12,0.4320457500699809,0.4320457500699809,0.4301992654800415,0.4301992654800415
1985-08-13,0.4301992654800415,0.4320457500699809,0.4301992654800415,0.4301992654800415
1985-08-14,0.4338922202587128,0.43573837516262864,0.4338922202587128,0.43389222025871277
1985-08-15,0.4357383847236634,0.43758483266786075,0.4357383847236634,0.43573838472366333
1985-08-16,0.43573837516262864,0.437584823066311,0.4338922202587128,0.43389222025871277
1985-08-19,0.4394310712814331,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-08-20,0.4523558616638183,0.45789498837396486,0.4523558616638183,0.45235586166381836
1985-08-21,0.45789477229118347,0.4597409272400888,0.45789477229118347,0.45789477229118347
1985-08-22,0.4578949069551824,0.4578949069551824,0.45420193672180176,0.45420193672180176
1985-08-23,0.45789477229118347,0.45789477229118347,0.45789477229118347,0.45789477229118347
1985-08-26,0.45420201748393324,0.45420201748393324,0.4523558616638183,0.45235586166381836
1985-08-27,0.44497019052505493,0.44497019052505493,0.44497019052505493,0.44497019052505493
1985-08-28,0.4338923022527726,0.4338923022527726,0.4320458173751831,0.4320458173751831
1985-08-29,0.4486629366874695,0.45050909118946764,0.4486629366874695,0.4486629366874695
1985-08-30,0.4486629366874695,0.4486629366874695,0.4486629366874695,0.4486629366874695
1985-09-03,0.44127755620217907,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-09-04,0.437584823066311,0.437584823066311,0.4338922202587128,0.43389222025871277
1985-09-05,0.4338922346599203,0.4338922346599203,0.4301992654800415,0.4301992654800415
1985-09-06,0.4246605859112732,0.4246605859112732,0.4228141009807586,0.42281410098075867
1985-09-09,0.4209677651043376,0.4209677651043376,0.41542863845825195,0.41542863845825195
1985-09-10,0.41542862975338096,0.41542862975338096,0.4135824739933014,0.4135824739933014
1985-09-11,0.4135824901395164,0.4135824901395164,0.41173604130744934,0.41173604130744934
