Date,Open,High,Low,Close
1998-10-07,6.1005693464422945,6.225070761675811,6.1005693464422945,6.193945407867432
1998-10-08,6.1316943019628525,6.1316943019628525,5.944942191243172,5.976067543029785
1998-10-09,5.944942351137654,5.944942351137654,5.229059240791235,5.540312767028809
1998-10-12,5.602563381195068,5.72706478966607,5.602563381195068,5.602563381195068
1998-10-13,5.664814166250945,5.664814166250945,5.38468599319458,5.38468599319458
1998-10-14,5.322435387156226,5.478062152862549,5.229059327732433,5.478062152862549
1998-10-15,5.478062182056661,6.100569248199463,5.478062182056661,6.100569248199463
1998-10-16,6.16281994724773,6.47407347993701,5.944942474365234,5.944942474365234
1998-10-19,6.007193280249527,6.193945402951585,6.007193280249527,6.038318634033203
1998-10-20,6.162819889229788,6.6608255368443166,6.162819889229788,6.629700183868408
1998-10-21,6.691951083245678,6.785327144872363,6.598575021618995,6.660825729370117
1998-10-22,6.567449286298932,6.598574638366699,6.442947878027862,6.598574638366699
1998-10-23,6.5985748308925,6.6608255368443166,6.567449477916592,6.629700183868408
1998-10-26,6.598574638366699,6.598574638366699,6.567449286298932,6.598574638366699
1998-10-27,6.598574638366699,6.723076046637769,6.598574638366699,6.598574638366699
1998-10-28,6.629700565338134,6.909828758239746,6.629700565338134,6.847578048706055
1998-10-29,6.78532753167329,6.816452887323168,6.723076820373535,6.723076820373535
1998-10-30,6.754202267895006,6.847578336114752,6.754202267895006,6.816452980041504
1998-11-02,6.878702964385351,7.6568367838859555,6.878702964385351,7.4700846672058105
1998-11-03,7.532335950546906,7.532335950546906,7.407834529876709,7.407834529876709
1998-11-04,7.470084399711795,7.7813379163664536,7.470084399711795,7.65683650970459
1998-11-05,7.6879619516310145,7.6879619516310145,7.563460543507436,7.59458589553833
1998-11-06,7.532335950546906,7.532335950546906,7.407834529876709,7.407834529876709
1998-11-09,7.376708882344341,7.376708882344341,7.127706050872803,7.127706050872803
1998-11-10,7.065455143761742,7.065455143761742,6.909828378480646,6.940953731536865
1998-11-11,6.972079373666368,7.096580791053268,6.972079373666368,7.065455436706543
1998-11-12,7.034329219394261,7.189955972035726,7.003203868865967,7.003203868865967
1998-11-13,7.034329219394261,7.034329219394261,7.003203868865967,7.003203868865967
1998-11-16,7.034329708762791,7.221081824924635,7.00320435606915,7.1588311195373535
1998-11-17,7.158831311510754,7.1899566650390625,7.158831311510754,7.1899566650390625
1998-11-18,7.158831404806745,7.158831404806745,7.127706050872803,7.127706050872803
1998-11-19,7.127705957982447,7.1899566650390625,7.127705957982447,7.1899566650390625
1998-11-20,7.252207750274289,7.750213432696558,7.252207750274289,7.719088077545166
1998-11-23,7.78133790571611,8.497220993041992,7.78133790571611,8.497220993041992
1998-11-24,8.559471902881471,9.399856416982562,8.559471902881471,8.68397331237793
1998-11-25,8.777349264725395,8.839599968730539,8.466095744699672,8.590597152709961
1998-11-27,8.528347111781152,8.621723175048828,8.466096402936033,8.621723175048828
1998-11-30,8.715099911037967,8.90185205198878,8.652849197387695,8.652849197387695
1998-12-01,8.59059735561939,8.777349472045898,8.341594533717378,8.777349472045898
1998-12-02,8.90185146331787,9.181979656219482,8.40384578704834,8.715099334716797
1998-12-03,8.964102765639051,9.057478836114457,8.652849197387695,8.652849197387695
1998-12-04,8.777350714198212,8.777350714198212,8.652849285628024,8.746225357055664
1998-12-07,8.746225357055664,8.746225357055664,8.68397464277057,8.746225357055664
1998-12-08,8.746224689483642,8.777350044250488,8.715099334716797,8.715099334716797
1998-12-09,8.715098766570396,8.839600177521401,8.715098766570396,8.777349472045898
1998-12-10,8.746224689483642,8.746224689483642,8.715099334716797,8.715099334716797
1998-12-11,8.59059857134293,8.746225357055664,8.59059857134293,8.746225357055664
1998-12-14,8.746224689483642,8.746224689483642,8.715099334716797,8.715099334716797
1998-12-15,8.746225357055664,8.777350714198212,8.746225357055664,8.746225357055664
1998-12-16,8.839599819841057,9.150853334624193,8.808474468362743,9.026351928710938
1998-12-17,8.96410122575431,9.026351928710938,8.96410122575431,9.026351928710938
1998-12-18,9.43098219645392,9.43098219645392,9.02635259726613,9.057477951049805
1998-12-21,9.057476888100307,9.119727588362164,8.96410083770752,8.96410083770752
1998-12-22,8.901850417931321,8.932975769042969,8.901850417931321,8.932975769042969
1998-12-23,8.83960112480268,9.088603973388672,8.83960112480268,9.088603973388672
1998-12-24,9.088603973388672,9.088603973388672,9.088603973388672,9.088603973388672
1998-12-28,9.026351928710938,9.026351928710938,9.026351928710938,9.026351928710938
1998-12-29,9.026352694245423,9.150854110717773,9.026352694245423,9.150854110717773
1998-12-30,9.150854484707702,9.648860170950298,9.150854484707702,9.524358749389648
1998-12-31,9.586608248930249,9.928987114963471,9.586608248930249,9.86673641204834
1999-01-04,9.960113240179615,10.146865363432982,9.711110409175124,9.991238594055176
1999-01-05,10.02236333173864,10.582619667053223,10.02236333173864,10.582619667053223
1999-01-06,10.769372557484827,11.329628933307736,10.707121849060059,10.707121849060059
1999-01-07,10.644870955368567,10.862748431063247,10.644870955368567,10.831623077392578
1999-01-08,10.95612449207525,11.080625906757925,10.707121662709906,10.831623077392578
1999-01-11,10.956125077747163,11.018375788416181,10.42699403706051,10.45811939239502
1999-01-12,10.520369310556733,10.520369310556733,9.928987603750288,10.022363662719727
1999-01-13,9.897863001911187,10.333617976838095,9.399857316280436,10.146865844726562
1999-01-14,10.146865274848007,10.395868103678634,10.084614567640351,10.209115982055664
1999-01-15,10.333617050523703,10.893873396636433,10.333617050523703,10.76937198638916
1999-01-19,10.956124698414522,11.765383909092867,10.956124698414522,11.64088249206543
1999-01-20,11.889885154800798,12.450141523351622,11.889885154800798,12.387890815734863
1999-01-21,12.450142681296102,12.636894821515543,12.201139827670179,12.26339054107666
1999-01-22,12.138886513971473,12.138886513971473,11.640880913398284,11.921009063720703
1999-01-25,12.045511923842694,12.512392230968379,11.82763444718404,12.387890815734863
1999-01-26,12.450140773659886,12.885895700737983,12.450140773659886,12.574642181396484
1999-01-27,12.699143528938293,12.730268880724907,11.95213508605957,11.95213508605957
1999-01-28,11.952135669941805,12.450141322856046,11.952135669941805,12.201138496398926
1999-01-29,12.20113867300528,12.20113867300528,11.76538372039795,11.76538372039795
1999-02-01,11.827633997027794,11.827633997027794,11.018374828810103,11.080625534057617
1999-02-02,11.205127321440598,11.205127321440598,10.582620248027231,10.831623077392578
1999-02-03,10.769372661803066,11.734258651733398,10.582620534719776,11.734258651733398
1999-02-04,11.858758471790372,12.26338802594595,11.827633121470713,12.014385223388672
1999-02-05,12.138887567723051,12.263388978674056,11.609756571181277,11.703132629394531
1999-02-08,11.827634210744614,11.827634210744614,11.018375027904193,11.267377853393555
1999-02-09,11.329629135131835,11.329629135131835,10.738247394561768,10.893874168395996
1999-02-10,10.893873241212633,11.236252114507888,10.893873241212633,11.205126762390137
1999-02-11,11.329629228198177,11.921010973626103,11.329629228198177,11.609757423400879
1999-02-12,11.6408822072347,11.82763432820638,11.60975685373942,11.67200756072998
1999-02-16,11.672008712336702,11.672008712336702,11.516381929505545,11.547507286071777
1999-02-17,11.672007444813765,11.672007444813765,11.236252500207383,11.267377853393555
1999-02-18,11.29850322200406,11.578631401062012,11.29850322200406,11.578631401062012
1999-02-19,11.703133588280183,11.703133588280183,11.39188003540039,11.39188003540039
