Date,Open,High,Low,Close
2003-12-04,2.903428077697754,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-05,2.903428077697754,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-08,2.903428077697754,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-09,2.903428077697754,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-10,2.901977055959282,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-11,2.901977055959282,2.903428077697754,2.901977055959282,2.903428077697754
2003-12-12,2.904876959751962,2.912131786346436,2.9034259390822883,2.9121317863464355
2003-12-15,2.9135844625221066,2.9135844625221066,2.901976567322977,2.90632963180542
2003-12-16,2.906330372613514,2.910683161451408,2.9048793507495088,2.9092321395874023
2003-12-17,2.907780189210044,2.9222898483276367,2.9048781466849225,2.9222898483276367
2003-12-18,2.9222900808406163,2.9266431449746517,2.9106821865705514,2.923741102218628
2003-12-19,2.9280953530895673,2.9368012081320316,2.923742287191264,2.933899164199829
2003-12-22,2.933898447443809,2.936800490667037,2.9179377632242014,2.9251925945281982
2003-12-23,2.935350406164998,2.938252450314703,2.926644550470046,2.929546594619751
2003-12-24,2.9280965286997436,2.9382534097862254,2.9222924385050377,2.936802387237549
2003-12-26,2.925191618234209,2.9382505316261995,2.9222895759795486,2.9309957027435303
2003-12-29,2.935348996488693,2.935348996488693,2.9193883148386224,2.923741102218628
2003-12-30,2.9237401373426626,2.9295442209392797,2.9034263982623805,2.91648530960083
2003-12-31,2.9164872043296834,2.9338989129233704,2.9164872043296834,2.9280951023101807
2004-01-02,2.9251923577212366,2.928094400709532,2.9034275888171246,2.90632963180542
2004-01-05,2.906327980421636,2.9237396749499305,2.901974918412615,2.9121317863464355
2004-01-06,2.9121341833154135,2.9193892926354406,2.903428328885503,2.9092321395874023
2004-01-07,2.901977062225342,2.913584959404079,2.901977062225342,2.901977062225342
2004-01-08,2.9048774191615347,2.925191158241817,2.901975377363226,2.91648530960083
2004-01-09,2.9179382387159047,2.9179382387159047,2.9019772751413093,2.9077813625335693
2004-01-12,2.9092321395874023,2.910683161451408,2.9019773070214976,2.9092321395874023
2004-01-13,2.9092320951205486,2.930997145993835,2.9048793063491862,2.9280951023101807
2004-01-14,2.9193897168499463,2.9338993840901457,2.917938694775094,2.929546594619751
2004-01-15,2.9222914921348213,2.93099762460744,2.9092325701800563,2.9193897247314453
2004-01-16,2.9121322469033672,2.9193873513991386,2.901975377363226,2.91648530960083
2004-01-20,2.912131553008854,2.916484614669081,2.9034257064422713,2.9106805324554443
2004-01-21,2.9135852051794187,2.9150362270434242,2.903428328885503,2.9092321395874023
2004-01-22,2.9121344024500244,2.92084025753504,2.9121344024500244,2.9135854244232178
