Date,Open,High,Low,Close
2023-10-25,14.283143250201084,14.433492700054437,13.546434100364612,13.786992073059082
2023-10-26,13.65919575682848,14.050103187561035,13.57650341429388,14.050103187561035
2023-10-27,14.177900077297762,14.215486724383895,14.060627845721969,14.132794380187988
2023-10-30,14.245555499527933,14.245555499527933,13.7042986691159,14.087688446044922
2023-10-31,14.215485533710718,14.215485533710718,13.85464859008789,13.85464859008789
2023-11-01,13.892235024794386,14.125276801983016,13.59153757630418,13.75692081451416
2023-11-02,14.02003275612904,14.215486471951243,13.62160914227182,13.817061424255371
2023-11-03,13.922306892307377,13.980190959833536,13.689265091588359,13.809545516967773
2023-11-06,13.989963432619286,13.989963432619286,13.553951747640818,13.644160270690918
2023-11-07,13.433672083744534,13.75692094785557,13.14800842953109,13.546433448791504
2023-11-08,13.726851953545426,13.726851953545426,13.456223529693291,13.49381160736084
2023-11-09,13.531399151897764,13.74188809933142,12.802207602671853,13.09538745880127
2023-11-10,13.298358752810188,13.847131817195121,12.11060266572564,13.148009300231934
2023-11-13,13.343462947112865,13.674230880797806,13.155526849266206,13.433672904968262
2023-11-14,13.531398899958983,13.749405459367528,13.471259406646045,13.644160270690918
2023-11-15,13.644161661669974,13.644161661669974,13.31339369780875,13.606575012207031
2023-11-16,13.606575012207031,13.606575012207031,13.14049281613718,13.606575012207031
2023-11-17,13.651677495089306,13.75692124690917,13.56146897462616,13.719334602355957
2023-11-20,13.75692124690917,13.95087229019824,13.666712726446024,13.719334602355957
2023-11-21,13.756920722765738,13.960643368220046,12.888656935655845,13.681747436523438
2023-11-22,13.681748294328665,13.75692158528411,13.399844151729903,13.426155090332031
2023-11-24,13.55395151523042,13.764439021297155,13.369773513583429,13.689264297485352
2023-11-27,13.734370409342239,13.817061317592735,13.163044498388995,13.290841102600098
2023-11-28,13.358498247073761,13.531399113851704,13.102905037993915,13.148009300231934
2023-11-29,13.34346255201532,13.69678188932341,13.200630720406265,13.4186372756958
2023-11-30,13.53139843642614,13.576502696406095,13.29084047141496,13.32090950012207
2023-12-01,13.41111893812499,13.538915531351908,13.328426603143303,13.37353229522705
2023-12-04,13.343462749674705,13.832096310078168,13.238218995266191,13.426155090332031
2023-12-05,13.433671876258648,13.576502267320775,13.343461925311253,13.448705673217773
2023-12-06,13.493812375992013,13.553951869847188,12.41881766872196,12.982625961303711
2023-12-07,12.794688580180726,13.155525507111694,12.539095398478333,12.772135734558105
2023-12-08,13.283322305251417,13.636641622488455,12.742066906408581,12.779653549194336
2023-12-11,12.614271758748094,12.927749041132364,12.471439918889022,12.546614646911621
2023-12-12,13.123954051450106,13.123954051450106,12.478957496591681,12.509026527404785
2023-12-13,12.618029049685177,12.618029049685177,12.253432573893454,12.5165433883667
2023-12-14,12.501508850931668,12.84731202356551,11.697143282199155,11.885079383850098
2023-12-15,11.94521814175377,12.140671130548498,11.246095657348633,11.246095657348633
2023-12-18,11.31375439361435,11.674591394350891,11.118300659755693,11.434033393859863
2023-12-19,11.531759858053476,11.74976571761467,11.125817887942308,11.509207725524902
2023-12-20,11.659556435888604,11.764048867160637,10.975469110229264,11.155887603759766
2023-12-21,11.276164861742469,11.449065712167945,10.82511798050507,11.073193550109863
2023-12-22,11.17843802301522,11.988818456714851,10.98298432651937,11.719694137573242
2023-12-26,11.839972728188076,12.351159081739874,11.79486775473147,12.26094913482666
2023-12-27,12.283503033380269,12.283503033380269,11.877561105136385,12.012874603271484
2023-12-28,11.915148445245547,12.245916366577148,11.915148445245547,12.245916366577148
2023-12-29,12.073013778488468,12.509025441208319,11.727212068052074,12.39626407623291
2024-01-02,12.396265220033266,12.478957564436557,11.952735900878906,11.952735900878906
2024-01-03,11.952734053579544,12.057979230328604,11.516722418014755,11.847490310668945
2024-01-04,11.90011317385599,12.343642461425592,11.742246829414594,12.208328247070312
2024-01-05,12.03542641830132,12.313571006426676,12.03542641830132,12.26094913482666
2024-01-08,12.38874676324244,12.38874676324244,12.11436024269459,12.245916366577148
2024-01-09,12.215845120269568,12.343641711189006,12.136159546097888,12.306055068969727
2024-01-10,12.4188178428783,12.644340589538183,12.275986005279757,12.53909683227539
2024-01-11,12.403781088246435,12.864601003112845,12.403781088246435,12.606752395629883
2024-01-12,12.757100504143025,13.027728916260498,12.706734059474849,12.772135734558105
2024-01-16,12.960074558558775,12.960074558558775,12.659377055752998,12.71199893951416
2024-01-17,12.591717467588536,12.884897296065258,12.561647006289123,12.779653549194336
2024-01-18,12.594724714721265,13.14049099066324,12.594724714721265,12.96007251739502
2024-01-19,12.91496920863112,13.238219534731181,12.839794480773648,13.050283432006836
2024-01-22,13.14800910545631,13.561469377002155,13.082607424336523,13.230701446533203
2024-01-23,13.208148336158173,13.47125915212056,13.208148336158173,13.4186372756958
2024-01-24,13.546433640486176,13.546433640486176,13.117939586940969,13.463741302490234
2024-01-25,13.599056602327652,13.599056602327652,13.44870714556807,13.57650375366211
2024-01-26,13.696783544453604,13.696783544453604,13.471260779998405,13.606575012207031
2024-01-29,13.77947419904485,13.77947419904485,13.553951462328268,13.561469078063965
2024-01-30,13.809543093586434,13.869682578803165,13.298356752325018,13.396082878112793
2024-01-31,13.50884516256986,13.582517219942954,13.343461925311253,13.448705673217773
2024-02-01,13.561469485808914,13.561469485808914,12.975108345341985,12.982625961303711
2024-02-02,12.967590781271097,13.200631141662598,12.727032804887786,13.200631141662598
2024-02-05,13.253253333231736,13.311138834353901,12.926244915966205,13.050283432006836
2024-02-06,13.019460172854664,13.11793906962018,12.734549291083727,12.779653549194336
2024-02-07,12.967590236458582,12.967590236458582,12.358677705090981,12.802206993103027
2024-02-08,12.895422278384066,13.358497654113245,12.729287703543642,13.305875778198242
2024-02-09,13.448707503694978,13.448707503694978,13.095388134891676,13.193114280700684
2024-02-12,13.268286935861632,13.448705400256028,13.20062983248392,13.223182678222656
2024-02-13,13.283323430579584,13.298358662503038,12.975108345341985,12.982625961303711
2024-02-14,13.148009978061273,13.148009978061273,12.779655377476994,12.884899139404297
2024-02-15,12.854077632316267,13.193113068618096,12.854077632316267,12.96759033203125
2024-02-16,13.53139929512574,13.974928608950842,13.26828846650834,13.749405860900879
2024-02-20,14.681569427220172,14.719156075679146,13.832097407195564,13.989964485168457
2024-02-21,14.15534673312091,14.621428883398867,14.15534673312091,14.54625415802002
2024-02-22,14.786810335634724,14.869502666888598,14.399662482652415,14.659013748168945
2024-02-23,15.087507607406618,15.087507607406618,14.283141449905061,14.68908405303955
2024-02-26,15.019850932911147,15.019850932911147,14.290659470178014,14.561287879943848
2024-02-27,14.478597332721835,14.72667292765376,14.354558818336544,14.719155311584473
2024-02-28,14.92457452821597,14.92457452821597,14.063389295887198,14.284611701965332
2024-02-29,14.181901320307615,14.595111191960696,14.142396514414932,14.537435531616211
2024-03-01,14.576941083322561,14.685970736474532,14.466329128117964,14.6559476852417
2024-03-04,14.679649897791474,14.92457366782499,14.655947014128515,14.916672706604004
2024-03-05,14.995683138283436,15.098394143136536,14.813965522871953,15.043088912963867
2024-03-06,15.16159964069724,15.169500602781772,14.798162919580935,14.81396484375
2024-03-07,14.908774654494136,15.035187032010358,14.782360770023507,15.011484146118164
2024-03-08,15.153697022370798,15.359117493253647,14.89297132989531,14.916672706604004
2024-03-11,14.987781760089934,14.987781760089934,14.242738954787832,14.58484172821045
2024-03-12,14.616443429305516,15.066787661420088,14.569039169860359,14.89297103881836
2024-03-13,14.987780795581912,15.406522724969262,14.719154124949176,15.359118461608887
2024-03-14,15.374919126404436,15.374919126404436,14.869269623848997,15.209003448486328
2024-03-15,15.288009346233176,15.288009346233176,15.003580788754963,15.106291770935059
2024-03-18,15.114192236507607,15.343315591360271,14.987779870711059,15.201101303100586
2024-03-19,15.256407319717413,15.414423538673825,15.053357277044228,15.205053329467773
2024-03-20,15.23270389520508,15.33146364204573,14.853465322051841,15.098390579223633
2024-03-21,15.0193853493681,15.256408184280177,14.916674349139617,14.940377235412598
2024-03-22,15.08259104213135,15.08259104213135,14.648048690127025,14.67175006866455
2024-03-25,14.813965302514427,14.995682915222863,14.711255806143631,14.829767227172852
2024-03-26,14.90087322818265,15.09839275026586,14.813964156240644,15.074689865112305
2024-03-27,15.035187950517129,15.255619227049479,15.011485063176913,15.043088912963867
2024-03-28,15.20900324427168,15.3646490259581,15.145797057300932,15.248506546020508
2024-04-01,15.256407507761148,16.093891368816497,15.019384683359439,15.248506546020508
2024-04-02,15.248507714968145,15.343317756169567,15.019385834742637,15.335416793823242
2024-04-03,15.47762894141581,15.540835124408122,15.21690324820324,15.406521797180176
2024-04-04,15.477629404004956,15.683049881608062,15.359117995721634,15.422324180603027
2024-04-05,15.580339121801137,15.627744891385252,15.3235646511817,15.430225372314453
2024-04-08,15.596143266563931,15.769959925601714,15.248508441533813,15.706753730773926
2024-04-09,15.762058033490849,15.762058033490849,15.509231786304513,15.675148963928223
2024-04-10,15.580341088996976,16.124705808238424,15.580341088996976,16.10969352722168
2024-04-11,16.11759183662012,16.283509009892345,15.84106421913594,15.912171363830566
2024-04-12,16.078089510180224,16.46522759530672,16.078089510180224,16.402021408081055
2024-04-15,16.4415244209153,16.46522730581607,15.975378233213885,16.014883041381836
2024-04-16,16.10969206735799,16.120753112597644,15.64354586518054,15.714653015136719
2024-04-17,15.809464739215679,15.927976166148465,15.604044229286725,15.706753730773926
2024-04-18,15.58033849296407,16.2045008713741,15.58033849296407,15.943775177001953
2024-04-19,16.180797315645727,16.180797315645727,15.943774514951123,16.125492095947266
2024-04-22,16.346716399462935,16.346716399462935,15.848966349873216,15.9990816116333
2024-04-23,16.196601834684984,16.277189238174394,15.856867994113022,16.022785186767578
2024-04-24,16.11759397850003,16.11759397850003,15.809463981845195,15.87267017364502
2024-04-25,15.809462365099685,16.09309980156755,15.809462365099685,15.975378036499023
2024-04-26,16.046486573713395,16.473129491914005,16.03858561149252,16.354618072509766
2024-04-29,16.394119317440218,16.694348309350328,16.2716566788305,16.567935943603516
2024-04-30,16.639044980063204,16.741755980760225,16.275609763946218,16.315113067626953
2024-05-01,16.307210874139543,16.338814720261272,15.841064692524316,16.133394241333008
2024-05-02,16.38621996482648,16.528434266991212,16.078089981439174,16.259807586669922
2024-05-03,16.251906113670746,16.3625165643413,16.078089475909255,16.14919662475586
2024-05-06,16.42572570125149,16.42572570125149,16.15709900577976,16.291412353515625
2024-05-07,16.36251782871897,16.38622071581755,15.920074484893556,15.96747875213623
2024-05-08,16.062287344957248,16.117592569578267,15.817363561512286,15.904271125793457
2024-05-09,16.00698254848801,16.10021178875837,15.871879566592328,15.951677322387695
2024-05-10,15.959577099558878,16.006981360275375,15.896370916285456,15.943775177001953
2024-05-13,15.920074484893556,16.09942316600172,15.880571180017077,15.96747875213623
2024-05-14,15.659347062277812,15.848965617710382,15.446025622308298,15.80156135559082
2024-05-15,15.690950908327068,15.959577571928458,15.667248023790126,15.80156135559082
2024-05-16,15.825265715982587,16.560037121700272,15.801562829235127,16.370418548583984
2024-05-17,16.37041848999706,16.528434720505686,16.315113261405383,16.354618072509766
2024-05-20,16.394120197237818,16.53633449307354,16.23610397809716,16.26770782470703
2024-05-21,16.2756078638846,16.354615968976876,16.188698797587666,16.236103057861328
2024-05-22,16.27560781032937,16.299309186911078,15.912171130882488,15.983278274536133
2024-05-23,15.967477047913677,16.441524190608405,15.841064677455659,15.927973747253418
2024-05-24,15.845911865412972,15.985415039963469,15.698202437632123,15.837705612182617
2024-05-28,15.903355304802972,15.936180320267193,15.427403536851958,15.7638521194458
