Date,Open,High,Low,Close
2012-03-28,7.488796177449556,13.07567577541779,7.488796177449556,11.886978149414062
2012-03-29,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-03-30,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-02,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-03,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-04,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-05,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-09,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-10,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-11,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-12,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-13,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-16,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-17,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-18,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-19,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-20,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-23,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-24,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-25,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-26,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-27,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-04-30,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-01,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-02,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-03,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-04,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-07,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-08,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-09,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-10,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-11,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-14,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-15,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-16,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-17,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-18,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-21,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-22,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-23,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-24,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-25,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-29,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-30,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-05-31,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-06-01,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-06-04,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
2012-06-05,11.886978149414062,11.886978149414062,11.886978149414062,11.886978149414062
