Date,Open,High,Low,Close
1980-03-18,0.8575546145439148,0.9222756900151032,0.8575546145439148,0.8575546145439148
1980-03-19,0.8575552448363033,0.8737356818325194,0.8090145587921141,0.8090145587921143
1980-03-20,0.8090139214772345,0.8575545692826784,0.7928335666656493,0.7928335666656494
1980-03-21,0.7928335666656493,0.8575545692826784,0.7928335666656493,0.7928335666656494
1980-03-24,0.7928338996544108,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-03-25,0.7766534686088562,0.7766534686088562,0.7766534686088562,0.7766534686088562
1980-03-26,0.7766534686088562,0.7766534686088562,0.7766534686088562,0.7766534686088562
1980-03-27,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-03-28,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-03-31,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-01,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-02,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-03,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-07,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-08,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-09,0.7766534686088562,0.7766534686088562,0.7766534686088562,0.7766534686088562
1980-04-10,0.7766534686088562,0.7766534686088562,0.7766534686088562,0.7766534686088562
1980-04-11,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-14,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-15,0.7766534686088562,0.7766534686088562,0.7766534686088562,0.7766534686088562
1980-04-16,0.7766534686088562,0.8413744984085972,0.7766534686088562,0.7766534686088562
1980-04-17,0.7766539798003708,0.7766539798003708,0.7119328379631042,0.7119328379631042
1980-04-18,0.7119328379631042,0.7119328379631042,0.7119328379631042,0.7119328379631042
1980-04-21,0.7119324577037115,0.7604737568631249,0.6957520246505737,0.6957520246505737
1980-04-22,0.6957520246505737,0.6957520246505737,0.6957520246505737,0.6957520246505737
1980-04-23,0.6957520246505737,0.7604737568631249,0.6957520246505737,0.6957520246505737
1980-04-24,0.7119328379631042,0.7766539798003708,0.7119328379631042,0.7119328379631042
1980-04-25,0.7119328379631042,0.7119328379631042,0.7119328379631042,0.7119328379631042
1980-04-28,0.7119328379631042,0.7119328379631042,0.7119328379631042,0.7119328379631042
1980-04-29,0.7119328379631042,0.7766539798003708,0.7119328379631042,0.7119328379631042
1980-04-30,0.7119328379631042,0.7766539798003708,0.7119328379631042,0.7119328379631042
