Date,Open,High,Low,Close
2012-12-10,12.123821536566735,12.268570460967624,12.075572452850736,12.17207145690918
2012-12-11,12.145749727690806,12.413315326751627,12.093113392106448,12.207158088684082
2012-12-12,12.11065549340596,12.566833306629697,12.11065549340596,12.281722068786621
2012-12-13,12.21592937413099,12.21592937413099,11.895727480811077,12.128202438354492
2012-12-14,12.06240827363597,12.255407040269455,11.935204293897096,12.106271743774414
2012-12-17,12.049257764134893,12.119439032860061,11.957145162668127,12.04487133026123
2012-12-18,12.128205524151781,12.444021903999957,12.031706539546104,12.386999130249023
2012-12-19,12.540519975564477,14.01432740988198,12.1720681169851,12.6984281539917
2012-12-20,12.698429290939442,12.698429290939442,12.286113919588688,12.654565811157227
2012-12-21,12.259799650935374,12.702818496437397,12.176459099324164,12.505434036254883
2012-12-24,13.001087682567386,13.023019844378412,12.215934695514099,12.325592994689941
2012-12-26,12.290501311371578,12.387000305129984,12.194001480986818,12.2422513961792
2012-12-27,12.242253110684759,12.382615607309537,12.207162486528564,12.286116600036621
2012-12-28,12.501045149504593,12.71597529904828,12.391386858719464,12.628249168395996
2012-12-31,12.707201908524027,13.150221485336397,12.672111290391678,13.137063026428223
2013-01-02,14.027488922594765,14.21171572864062,13.707286901369118,13.891512870788574
2013-01-03,14.014333532756833,14.150308777724979,13.847652419010256,13.856425285339355
2013-01-04,14.018713645680704,14.03625937147565,13.759920883215274,13.895896911621094
2013-01-07,13.764305518365251,14.036258392842093,13.764305518365251,13.996781349182129
2013-01-08,14.023100064159049,14.036259358493087,13.856419852392495,13.904669761657715
2013-01-09,13.900282416864151,13.970463642115103,13.755533535205789,13.786237716674805
2013-01-10,13.816939353942871,13.816939353942871,13.71605396579957,13.816939353942871
2013-01-11,13.78623785432268,13.988008669777187,13.78623785432268,13.86080551147461
2013-01-14,13.935377654369281,13.935377654369281,13.790628724671576,13.830105781555176
2013-01-15,13.856425285339355,14.066969057478271,13.803788923991336,13.856425285339355
2013-01-16,13.891509259015725,13.891509259015725,13.325672201263375,13.737987518310547
2013-01-17,13.59762286970625,14.005551689657604,13.59762286970625,13.909051895141602
2013-01-18,13.961692697772003,14.036260364423054,13.685354189963002,13.795012474060059
2013-01-22,13.733600266703654,13.996780258384529,13.663419047138905,13.821327209472656
2013-01-23,13.531833424193382,14.071352857629028,13.071268094998382,13.676582336425781
2013-01-24,13.77307555942657,13.816939025244615,13.672190173683283,13.685349464416504
2013-01-25,13.777471012942772,13.777471012942772,13.597631438269973,13.606404304504395
2013-01-28,13.702901315228063,14.316987638999844,13.321290892842836,14.312602043151855
2013-01-29,14.167845957055164,14.865272513267353,13.88273466649776,14.571389198303223
2013-01-30,14.486202308365064,14.819924311384359,14.200780873822552,14.666236877441406
2013-01-31,14.710147499186721,15.364420468269778,14.666237281156425,14.824315071105957
2013-02-01,14.978008822436024,15.368815579152162,14.481815164718654,14.912141799926758
2013-02-04,14.929705256010617,15.149259745069598,14.881403000406792,14.925314903259277
2013-02-05,15.478591478658068,15.601541456509393,14.52133377235549,14.925314903259277
2013-02-06,14.797974768442188,15.421508792168245,14.688197510033964,14.89018726348877
2013-02-07,15.035090125625882,15.531281998114412,14.776015796378093,15.329292297363281
2013-02-08,15.478592065128968,15.531284675480611,14.973616051133067,15.039483070373535
2013-02-11,14.868229338998317,15.223906517028809,14.868229338998317,15.223906517028809
2013-02-12,15.197566012956337,15.267823401001028,15.00874896851093,15.153654098510742
2013-02-13,15.188778883893276,15.509328221374021,15.070219264539949,15.197561264038086
2013-02-14,15.149262049618889,15.215129076383592,14.81553991251231,14.929707527160645
2013-02-15,14.929707527160645,15.083395022854187,14.819930265931523,14.929707527160645
2013-02-19,15.04387514180898,15.070222287528475,14.841885383163733,14.929707527160645
2013-02-20,14.929707527160645,15.118524550480181,14.855059793557517,14.929707527160645
2013-02-21,14.833100128035458,15.043872227759934,14.530115548756726,14.749670028686523
2013-02-22,14.819929496944122,14.995573775823987,14.767236883307357,14.84188461303711
2013-02-25,15.140474438169662,15.193167036340476,14.670628056400114,14.898964881896973
2013-02-26,14.929707527160645,14.929707527160645,14.73210812193461,14.929707527160645
2013-02-27,15.052654632517104,15.052654632517104,14.749670052744184,14.92092227935791
2013-02-28,14.969226081855892,14.969226081855892,14.789191456394843,14.916533470153809
2013-03-01,14.850665860731581,14.920923231906217,14.71454147123854,14.76723575592041
2013-03-04,14.723324001544492,14.815538163140333,14.288607036445296,14.490596771240234
2013-03-05,14.429115898405062,14.5959777167711,14.12173939354147,14.534501075744629
2013-03-06,14.732105617831365,14.776017519899892,14.077834190154306,14.591590881347656
2013-03-07,14.494985069749406,14.696976450983739,14.205173242402696,14.59598159790039
2013-03-08,14.59598309765764,14.696977961118348,14.451076331561097,14.530116081237793
2013-03-11,14.530114001684531,14.626718498589502,14.451074263320022,14.600371360778809
2013-03-12,14.543284128256293,14.552066505953542,14.275427471225669,14.288601875305176
2013-03-13,14.385206951598038,14.39838135775809,14.209564395116853,14.275429725646973
2013-03-14,14.257868948865669,14.39399165902066,14.126134916361373,14.18761157989502
2013-03-15,14.187613456563929,14.240306071494887,13.9724492934048,14.134919166564941
2013-03-18,13.981232068692039,14.389603614807129,13.981232068692039,14.389603614807129
2013-03-19,14.341300584983937,15.065831140981063,14.192003450569231,14.310563087463379
2013-03-20,14.310559517839375,14.613544064280447,14.27103964873249,14.446683883666992
2013-03-21,14.617938254166754,14.90775011213909,14.451076373798497,14.73649787902832
2013-03-22,14.71893594660197,15.030702978337754,14.560856416406887,14.8814058303833
2013-03-25,14.881406425454658,15.013138814195507,14.85506095274741,14.885798454284668
2013-03-26,14.868227361738759,15.008742073273613,14.855054630990958,14.863835334777832
2013-03-27,14.797974586486816,14.956054104661803,14.745281972117823,14.797974586486816
2013-03-28,14.793581054487195,15.241472418768172,14.793581054487195,15.008745193481445
2013-04-01,15.057041130520513,15.535669788776328,15.057041130520513,15.324897766113281
2013-04-02,15.425902755246765,15.588372649048729,15.24147606695493,15.259040832519531
2013-04-03,15.118524558702426,15.219519438079976,14.52572801777,14.5696382522583
2013-04-04,14.534505473169759,14.644282709900853,14.411555504052597,14.521332740783691
2013-04-05,14.481811469833998,14.499376228030732,14.279821775774181,14.301776885986328
2013-04-08,14.51255036083708,14.653065089847464,14.380818011773307,14.521332740783691
2013-04-09,14.494987522812261,14.855058448093791,14.494987522812261,14.710151672363281
2013-04-10,14.78040943648494,15.035093470227094,14.578419690800587,14.587202072143555
2013-04-11,14.547680654346918,14.732105617831365,14.534506246192466,14.591590881347656
2013-04-12,14.525723627129201,14.626718475979384,14.525723627129201,14.574024200439453
2013-04-15,14.481817658979367,14.833104597707075,14.363258003083468,14.367650032043457
2013-04-16,14.490600834161182,14.499383217493117,14.08662125130222,14.266655921936035
2013-04-17,14.271039675949211,14.644281582062394,14.143697689132217,14.600371360778809
2013-04-18,14.885791513480747,15.07460846349455,14.732102402386936,14.740884780883789
2013-04-19,14.859446197950044,15.026308059692383,14.710149095352714,15.026308059692383
2013-04-22,15.136088566036127,15.364425459112969,15.10974142161911,15.245865821838379
2013-04-23,15.215134613958817,15.355649425467261,15.1712226884445,15.180005073547363
2013-04-24,15.25903490425817,15.333682616304113,15.158040054101408,15.16682243347168
2013-04-25,15.280994992339137,15.36881713957893,15.206347255979601,15.25025749206543
2013-04-26,15.17478092084937,15.355748275961833,15.17478092084937,15.280712127685547
2013-04-29,15.435196021514537,15.664715858994779,15.42636814117922,15.589679718017578
2013-04-30,15.532298921043592,15.889820488176102,15.532298921043592,15.691197395324707
2013-05-01,15.823616197496303,16.843213873993626,15.823616197496303,15.858927726745605
2013-05-02,15.951612433179594,16.99769171007366,15.951612433179594,16.70196533203125
2013-05-03,16.759349843906737,17.659771861136623,16.344447835395236,17.65094566345215
2013-05-06,17.567077192751988,17.655354301006177,17.390524659989403,17.439075469970703
2013-05-07,17.368456300173662,17.522941679945667,17.037418365478516,17.037418365478516
2013-05-08,17.112453996773418,17.346386924861573,16.98003916358665,17.213972091674805
2013-05-09,17.434664041568073,17.584734634845333,17.213972091674805,17.213972091674805
2013-05-10,17.209558699691957,17.624458952258816,17.169834082039582,17.518526077270508
2013-05-13,17.567071982265624,17.898109777221933,17.452312954195367,17.66417694091797
2013-05-14,17.567079884594392,17.752462008709283,17.302250202997183,17.359630584716797
