Date,Open,High,Low,Close
1985-04-18,0.09323194622993469,0.09495822588027253,0.09323194622993469,0.09323194622993469
1985-04-19,0.09409509599208832,0.0949582359084098,0.09409509599208832,0.09409509599208832
1985-04-22,0.09323194622993469,0.09323194622993469,0.09323194622993469,0.09323194622993469
1985-04-23,0.09323193325581199,0.09323193325581199,0.09150509536266327,0.09150509536266327
1985-04-24,0.09150509536266327,0.09236823506771798,0.09150509536266327,0.09150509536266327
1985-04-25,0.08805200973024875,0.08805200973024875,0.08718886971473694,0.08718886971473694
1985-04-26,0.08718888783308723,0.08718888783308723,0.08546260744333266,0.08546260744333267
1985-04-29,0.08459944523773708,0.08459944523773708,0.08287260681390761,0.08287260681390762
1985-04-30,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762
1985-05-01,0.08028317462217517,0.08028317462217517,0.07855633646249771,0.07855633646249771
1985-05-02,0.07855633396172333,0.07941947377252197,0.07769319415092468,0.07769319415092468
1985-05-03,0.08028320223093033,0.08287262263623932,0.08028320223093033,0.08028320223093033
1985-05-06,0.0820094496011734,0.08459942745077123,0.0820094496011734,0.0820094496011734
1985-05-07,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762
1985-05-08,0.08287260681390761,0.08546258520804634,0.08287260681390761,0.08287260681390762
1985-05-09,0.08718886971473694,0.09150512827553618,0.08718886971473694,0.08718886971473694
1985-05-10,0.08977880328893661,0.09150508245554824,0.08977880328893661,0.08977880328893661
1985-05-13,0.09064197540283202,0.09236825518898993,0.09064197540283202,0.09064197540283203
1985-05-14,0.09064197540283202,0.09236825518898993,0.09064197540283202,0.09064197540283203
1985-05-15,0.09064197540283202,0.09150511529591097,0.09064197540283202,0.09064197540283203
1985-05-16,0.09323194622993469,0.09582136570544143,0.09323194622993469,0.09323194622993469
1985-05-17,0.10013764351606369,0.10100134199859125,0.10013764351606369,0.10013764351606369
1985-05-20,0.10013763122911719,0.10013763122911719,0.09841135144233704,0.09841135144233704
1985-05-21,0.09841135405687168,0.09841135405687168,0.09409509599208832,0.09409509599208832
1985-05-22,0.09582134336233139,0.1001375999648513,0.09582134336233139,0.09582134336233139
1985-05-23,0.09582137582473126,0.09841135405687168,0.09409509599208832,0.09409509599208832
1985-05-24,0.09409509599208832,0.09841135405687168,0.09409509599208832,0.09409509599208832
1985-05-28,0.09582134336233139,0.09841132071703806,0.09582134336233139,0.09582134336233139
1985-05-29,0.09582134336233139,0.09841132071703806,0.09582134336233139,0.09582134336233139
1985-05-30,0.09582134336233139,0.1001375999648513,0.09582134336233139,0.09582134336233139
