Date,Open,High,Low,Close
2005-03-22,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-23,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-24,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-28,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-29,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-30,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-03-31,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-04-01,1.636861801147461,1.636861801147461,1.636861801147461,1.636861801147461
2005-04-04,1.5784025192260744,1.5784025192260744,1.5784025192260744,1.5784025192260742
2005-04-05,1.607632153504783,1.636861801147461,1.607632153504783,1.636861801147461
2005-04-06,1.607631802558899,1.607631802558899,1.607631802558899,1.607631802558899
2005-04-07,1.607631802558899,1.607631802558899,1.607631802558899,1.607631802558899
2005-04-08,1.607631802558899,1.607631802558899,1.607631802558899,1.607631802558899
2005-04-11,1.607631802558899,1.607631802558899,1.607631802558899,1.607631802558899
2005-04-12,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-13,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-14,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-15,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-18,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-19,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-20,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-21,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-22,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-25,1.6660913228988647,1.6660913228988647,1.6660913228988647,1.6660913228988647
2005-04-26,1.695320725440979,1.695320725440979,1.695320725440979,1.695320725440979
2005-04-27,1.695320725440979,1.695320725440979,1.695320725440979,1.695320725440979
2005-04-28,1.7303961515426636,1.7303961515426636,1.7303961515426636,1.7303961515426636
2005-04-29,1.7303961515426636,1.7303961515426636,1.7303961515426636,1.7303961515426636
2005-05-02,1.7303961515426636,1.7303961515426636,1.7303961515426636,1.7303961515426636
2005-05-03,1.7303961515426636,1.7303961515426636,1.7303961515426636,1.7303961515426636
2005-05-04,1.7537798881530762,1.7537798881530762,1.7537798881530762,1.7537798881530762
2005-05-05,1.7537798881530762,1.7537798881530762,1.7537798881530762,1.7537798881530762
2005-05-06,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-09,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-10,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-11,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-12,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-13,1.7713178396224973,1.7713178396224973,1.7713178396224973,1.7713178396224976
2005-05-16,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-17,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-18,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-19,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-20,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-23,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-24,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-25,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-26,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-27,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-05-31,1.7245508432388306,1.7245508432388306,1.7245508432388306,1.7245508432388306
2005-06-01,1.9583874940872195,1.9583874940872195,1.9583874940872195,1.9583874940872192
2005-06-02,1.9583874940872195,1.9583874940872195,1.9583874940872195,1.9583874940872192
2005-06-03,1.870699167251587,1.870699167251587,1.870699167251587,1.870699167251587
2005-06-06,2.0460777282714844,2.0460777282714844,2.0460777282714844,2.0460777282714844
2005-06-07,2.0168466567993164,2.0168466567993164,2.0168466567993164,2.0168466567993164
2005-06-08,2.0168466567993164,2.0168466567993164,2.0168466567993164,2.0168466567993164
2005-06-09,2.0168466567993164,2.0168466567993164,2.0168466567993164,2.0168466567993164
