Date,Open,High,Low,Close
2002-08-02,1.40950447437741,1.4322384619231552,1.386770486831665,1.386770486831665
2002-08-05,1.3754035981028958,1.3754035981028958,1.3072017431259155,1.3072017431259155
2002-08-06,1.2958351373672485,1.2958351373672485,1.2958351373672485,1.2958351373672485
2002-08-07,1.275374619665958,1.2958351373672485,1.275374619665958,1.2958351373672485
2002-08-08,1.3072017997516996,1.3299357891082764,1.284467920533483,1.3299357891082764
2002-08-09,1.3072027110229314,1.3253899812698364,1.3072027110229314,1.3253899812698364
2002-08-12,1.3367563486099243,1.3367563486099243,1.3367563486099243,1.3367563486099243
2002-08-13,1.3464384078979492,1.3464384078979492,1.3464384078979492,1.3464384078979492
2002-08-14,1.346439816556044,1.346439816556044,1.3210787773132324,1.3210787773132324
2002-08-15,1.33260508762132,1.355660584183718,1.33260508762132,1.3464384078979492
2002-08-16,1.3441343408218138,1.3718008995056152,1.3441343408218138,1.3718008995056152
2002-08-19,1.3856329259850353,1.4063827991485596,1.3856329259850353,1.4063827991485596
2002-08-20,1.4294393022694662,1.4294393022694662,1.3971615998903035,1.3994672298431396
2002-08-21,1.4063834366791583,1.4294389486312866,1.4063834366791583,1.4294389486312866
2002-08-22,1.4225222838760454,1.4294389486312866,1.4225222838760454,1.4294389486312866
2002-08-23,1.4202159730562764,1.4202159730562764,1.4179104566574097,1.4179104566574097
2002-08-26,1.4202167987823486,1.4202167987823486,1.4202167987823486,1.4202167987823486
2002-08-27,1.438661621869235,1.4640226601596313,1.4271339178085327,1.4271339178085327
2002-08-28,1.397160473979715,1.4179104566574097,1.397160473979715,1.4179104566574097
2002-08-29,1.4179104566574097,1.4179104566574097,1.4156048285625784,1.4179104566574097
2002-08-30,1.4156048285625784,1.4179104566574097,1.4156048285625784,1.4179104566574097
2002-09-03,1.4294391941242637,1.452494710035964,1.3948559761047363,1.3948559761047363
2002-09-04,1.4179104566574097,1.4179104566574097,1.4179104566574097,1.4179104566574097
2002-09-05,1.394854957580848,1.431743666746575,1.394854957580848,1.4179104566574097
2002-09-06,1.440966267344742,1.440966267344742,1.4363552331924438,1.4363552331924438
2002-09-09,1.413299460768393,1.413299460768393,1.4063827991485596,1.4063827991485596
2002-09-10,1.3925494411819812,1.4179104566574097,1.364882909307686,1.4179104566574097
2002-09-11,1.4179106057469408,1.4179106057469408,1.4063827991485596,1.4063827991485596
2002-09-12,1.3907239437103271,1.3907239437103271,1.3907239437103271,1.3907239437103271
2002-09-13,1.4024110195996136,1.4327965486609275,1.3790374573115383,1.4257844686508179
2002-09-16,1.4140970706939697,1.4140970706939697,1.4140970706939697,1.4140970706939697
2002-09-17,1.428121002243145,1.4327956438064575,1.3790365864075647,1.4327956438064575
2002-09-18,1.4140962282330864,1.4140962282330864,1.3673492670059204,1.3673492670059204
2002-09-19,1.379037891233761,1.4187729483026668,1.379037891233761,1.4024114608764648
2002-09-20,1.3790361300697442,1.3790361300697442,1.3556627035140991,1.3556627035140991
2002-09-23,1.3416390176448392,1.3556631689828469,1.2878799595771442,1.2902172803878784
2002-09-24,1.2855432033538818,1.2855432033538818,1.2855432033538818,1.2855432033538818
2002-09-25,1.3135893952978683,1.320601463317871,1.3135893952978683,1.320601463317871
2002-09-26,1.3346254861211995,1.3346254861211995,1.304240009016757,1.320601463317871
2002-09-27,1.32060228920019,1.32060228920019,1.2738553285598755,1.2738553285598755
2002-09-30,1.2621688100237203,1.2832050323486328,1.2598314897332108,1.2832050323486328
2002-10-01,1.2621686543603527,1.2785301208496094,1.250481941112353,1.2785301208496094
2002-10-02,1.2574944338572365,1.2598317546392164,1.2551571130752563,1.2551571130752563
2002-10-03,1.2434702826917565,1.2691811510039364,1.2434702826917565,1.2551571130752563
2002-10-04,1.243470997591669,1.243470997591669,1.238796353340149,1.238796353340149
2002-10-07,1.234121189210054,1.234121189210054,1.2154223918914795,1.2154223918914795
2002-10-08,1.2177588481103976,1.2364577453814762,1.215421528415293,1.2271082401275635
2002-10-09,1.203735451101055,1.203735451101055,1.168675184249878,1.168675184249878
2002-10-10,1.1686751542759826,1.2154221377996612,1.1686751542759826,1.2130848169326782
2002-10-11,1.2271082546828125,1.2972287522616586,1.2200962955143266,1.2738553285598755
2002-10-14,1.250481791621344,1.2738553285598755,1.250481791621344,1.2738553285598755
2002-10-15,1.2855425733131007,1.3206028366362283,1.2855425733131007,1.297229290008545
2002-10-16,1.297229290008545,1.297229290008545,1.297229290008545,1.297229290008545
2002-10-17,1.3823734891046184,1.406840205192566,1.3823734891046184,1.406840205192566
2002-10-18,1.4166266878086493,1.4190734538511864,1.343226432800293,1.343226432800293
2002-10-21,1.3407802645719584,1.345673680305481,1.3407802645719584,1.345673680305481
2002-10-22,1.3701400125272452,1.406840205192566,1.3701400125272452,1.406840205192566
2002-10-23,1.3946076610258136,1.3946076610258136,1.3554607976127122,1.3921610116958618
2002-10-24,1.4068415034539186,1.4068415034539186,1.3848214149475098,1.3848214149475098
2002-10-25,1.3750334756395595,1.3823735381396676,1.3554600546615405,1.3603533506393433
2002-10-28,1.3701406747799203,1.3823741572703045,1.3701406747799203,1.3725874423980713
2002-10-29,1.3676948538437455,1.3676948538437455,1.365248203277588,1.365248203277588
2002-10-30,1.353013653498593,1.3676936626434326,1.353013653498593,1.3676936626434326
