Date,Open,High,Low,Close
1992-11-19,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-11-20,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-11-23,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-11-24,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-11-25,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-11-27,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-11-30,2.8614320755004883,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-01,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-02,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-12-03,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-12-04,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-07,2.885277271270752,2.885277271270752,2.861432004566035,2.885277271270752
1992-12-08,2.8614320755004883,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-09,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-10,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-11,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-12-14,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1992-12-15,2.8614320755004883,2.885277342796326,2.8614320755004883,2.8614320755004883
1992-12-16,2.8614320755004883,2.8614320755004883,2.8614320755004883,2.8614320755004883
1992-12-17,2.885279092632356,2.9329696561469407,2.885279092632356,2.9091243743896484
1992-12-18,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1992-12-21,2.8852783044179278,2.956814130147298,2.8852783044179278,2.932968854904175
1992-12-22,2.956813071384903,2.956813071384903,2.885277271270752,2.885277271270752
1992-12-23,2.9091235796610513,2.932968854904175,2.9091235796610513,2.932968854904175
1992-12-24,2.8852805533716754,2.9568164348602295,2.8852805533716754,2.9568164348602295
1992-12-28,2.932967804680186,2.932967804680186,2.885277271270752,2.885277271270752
1992-12-29,2.9091243743896484,2.9091243743896484,2.9091243743896484,2.9091243743896484
1992-12-30,2.9091235796610513,2.932968854904175,2.9091235796610513,2.932968854904175
1992-12-31,2.9329696561469407,2.9329696561469407,2.9091243743896484,2.9091243743896484
1993-01-04,2.909122537975469,2.909122537975469,2.885277271270752,2.885277271270752
1993-01-05,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-06,2.8852783044179278,2.956814130147298,2.8852783044179278,2.932968854904175
1993-01-07,2.932968854904175,2.932968854904175,2.9091235796610513,2.932968854904175
1993-01-08,2.932968854904175,2.932968854904175,2.932968854904175,2.932968854904175
1993-01-11,2.932968854904175,2.932968854904175,2.932968854904175,2.932968854904175
1993-01-12,2.9329711410307113,2.9568164348602295,2.9329711410307113,2.9568164348602295
1993-01-13,2.9091258472011936,2.9568164348602295,2.9091258472011936,2.9568164348602295
1993-01-14,2.956814937904233,2.956814937904233,2.9091243743896484,2.9091243743896484
1993-01-15,2.909122537975469,2.909122537975469,2.885277271270752,2.885277271270752
1993-01-18,2.885277342796326,2.885277342796326,2.8614320755004883,2.8614320755004883
1993-01-19,2.8614320755004883,2.8614320755004883,2.837586808204651,2.8614320755004883
1993-01-20,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-21,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-22,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-25,2.885279092632356,2.9091243743896484,2.885279092632356,2.9091243743896484
1993-01-26,2.909122610092163,2.909122610092163,2.8614320755004883,2.8614320755004883
1993-01-27,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-28,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-01-29,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-02-01,2.885277271270752,2.885277271270752,2.885277271270752,2.885277271270752
1993-02-02,2.861432004566035,2.909122537975469,2.861432004566035,2.885277271270752
1993-02-03,2.9091243743896484,2.9091243743896484,2.9091243743896484,2.9091243743896484
1993-02-04,2.885277271270752,2.909122537975469,2.885277271270752,2.885277271270752
1993-02-05,2.885279092632356,2.9091243743896484,2.885279092632356,2.9091243743896484
1993-02-08,2.8985845029354094,2.8985845029354094,2.874629259109497,2.874629259109497
1993-02-09,2.8985822200775146,2.8985822200775146,2.8985822200775146,2.8985822200775146
1993-02-10,2.874629259109497,2.874629259109497,2.8506740152835843,2.874629259109497
1993-02-11,2.8746274739754303,2.8746274739754303,2.8506722450256348,2.8506722450256348
1993-02-12,2.874629259109497,2.8985845029354094,2.874629259109497,2.874629259109497
1993-02-16,2.8746269951181964,2.8985822200775146,2.8746269951181964,2.8985822200775146
1993-02-17,2.8746274739754303,2.8985827029252254,2.8506722450256348,2.8506722450256348
1993-02-18,2.8746269951181964,2.8985822200775146,2.8746269951181964,2.8985822200775146
1993-02-19,2.922537445036833,2.922537445036833,2.8985822200775146,2.8985822200775146
1993-02-22,2.8985835025387425,2.970449209213257,2.8985835025387425,2.970449209213257
1993-02-23,2.9464939736550857,2.970449209213257,2.9464939736550857,2.970449209213257
1993-02-24,2.9704501980640847,2.9704501980640847,2.922539710998535,2.922539710998535
1993-02-25,2.8985833947251485,2.9464938640594482,2.8985833947251485,2.9464938640594482
1993-02-26,2.9704490987265983,2.9704490987265983,2.9225386293922986,2.9464938640594482
1993-03-01,2.970449209213257,2.970449209213257,2.970449209213257,2.970449209213257
1993-03-02,2.970449209213257,2.970449209213257,2.970449209213257,2.970449209213257
1993-03-03,2.94649495453131,2.94649495453131,2.8985844674657604,2.922539710998535
1993-03-04,2.8985844674657604,2.922539710998535,2.8985844674657604,2.922539710998535
1993-03-05,2.970449209213257,2.970449209213257,2.970449209213257,2.970449209213257
1993-03-08,2.970449209213257,2.970449209213257,2.970449209213257,2.970449209213257
1993-03-09,2.9598632894578527,2.983927218640437,2.9357993602752686,2.9357993602752686
1993-03-10,2.9357985481014097,2.9839263931522524,2.9357985481014097,2.959862470626831
1993-03-11,2.959863083977853,2.983927011489868,2.959863083977853,2.983927011489868
1993-03-12,2.983927309513092,3.0801830291748047,2.983927309513092,3.0801830291748047
