Date,Open,High,Low,Close
1980-03-17,0.27887430787086487,0.2817639547117122,0.27887430787086487,0.27887430787086487
1980-03-18,0.27887430787086487,0.27887430787086487,0.2759842253134206,0.27887430787086487
1980-03-19,0.27887430787086487,0.2803191184760945,0.27887430787086487,0.27887430787086487
1980-03-20,0.27887430787086487,0.27887430787086487,0.27887430787086487,0.27887430787086487
1980-03-21,0.27887430787086487,0.27887430787086487,0.27887430787086487,0.27887430787086487
1980-03-24,0.2788743027208268,0.2788743027208268,0.26731443405151367,0.26731443405151367
1980-03-25,0.2644248383048414,0.2644248383048414,0.24275077879428864,0.24275077879428864
1980-03-26,0.24419558048248288,0.24853047378409598,0.24419558048248288,0.2441955804824829
1980-03-27,0.24275081688792355,0.24275081688792355,0.22974613308906555,0.22974613308906555
1980-03-28,0.23119083472460647,0.23697056330258734,0.23119083472460647,0.2355257272720337
1980-03-31,0.2355257272720337,0.24130545585001456,0.23408091687186447,0.2355257272720337
1980-04-01,0.23552578424387877,0.23841586709022522,0.23408097349422113,0.23841586709022522
1980-04-02,0.2340807765722275,0.2340807765722275,0.23119069615718021,0.23408077657222748
1980-04-03,0.23408091687186447,0.2355257272720337,0.23263610647169525,0.2355257272720337
1980-04-07,0.23552559819891863,0.23552559819891863,0.2283010631799698,0.2283010631799698
1980-04-08,0.2283011552079115,0.236970528960228,0.2283011552079115,0.23697052896022797
1980-04-09,0.23697061658887839,0.2543101906776428,0.23697061658887839,0.2543101906776428
1980-04-10,0.25431029768274566,0.2687598206846317,0.25431029768274566,0.26586973667144775
1980-04-11,0.27164930512361224,0.2759841978549957,0.27164930512361224,0.2759841978549957
1980-04-14,0.27164931452675617,0.27164931452675617,0.26875966787338257,0.26875966787338257
1980-04-15,0.26875971962063294,0.2803191542625427,0.26875971962063294,0.2803191542625427
1980-04-16,0.28031904076792297,0.28609876856399696,0.2774289846420288,0.2774289846420288
1980-04-17,0.27598413969768804,0.27598413969768804,0.27164924787978323,0.2730940580368042
1980-04-18,0.2730940580368042,0.27453932954066707,0.27164924787978323,0.2730940580368042
1980-04-21,0.2730940580368042,0.2730940580368042,0.27164924787978323,0.2730940580368042
1980-04-22,0.274539493935329,0.28320884704589844,0.274539493935329,0.28320884704589844
1980-04-23,0.28465405106544495,0.28898894482853343,0.28465405106544495,0.28465405106544495
1980-04-24,0.2875437111729634,0.29476868821708274,0.2875437111729634,0.290433794260025
1980-04-25,0.29043362044794485,0.30343785881996155,0.29043362044794485,0.30343785881996155
1980-04-28,0.3034380028010398,0.3121078152708578,0.3034380028010398,0.309218168258667
1980-04-29,0.30921811480225025,0.31499781791369263,0.3048832221319353,0.3106629252433777
1980-04-30,0.31066300655603424,0.32222244143486023,0.3092181957367433,0.32222244143486023
1980-05-01,0.32222232676619683,0.33089213692113173,0.31933227043943246,0.3265572190284729
1980-05-02,0.3265570746546819,0.3265570746546819,0.31933212925985416,0.3236670196056366
1980-05-05,0.32366729939904765,0.32366729939904765,0.31499792129920234,0.3164427578449249
1980-05-06,0.316442613520223,0.3236671517793428,0.31355253166060365,0.3207775056362152
1980-05-07,0.3236671861152577,0.326557242651084,0.3236671861152577,0.3251124322414398
