Date,Open,High,Low,Close
2008-04-08,3.1989363847982815,3.223210049994845,3.165993317243027,3.1781301498413086
2008-04-09,3.172926141492801,3.2006675469383614,3.1573215595917183,3.1919984817504883
2008-04-10,3.2041374172416504,3.249217313480158,3.164259161966613,3.1746621131896973
2008-04-11,3.1972022266608797,3.1972022266608797,3.1451868091377446,3.1746621131896973
2008-04-14,3.165993239425879,3.1937346648840608,3.148654765838546,3.1573238372802734
2008-04-15,3.1642591325528997,3.1920005560258224,3.1555900617315564,3.1694607734680176
2008-04-16,3.1798649520095466,3.263089254552562,3.174663309086615,3.242283344268799
2008-04-17,3.218007516452417,3.275224233342063,3.2145400871741003,3.250950574874878
2008-04-18,3.2457500919767015,3.2752254009246826,3.2457500919767015,3.2752254009246826
2008-04-21,3.2752225399017334,3.310745356648717,3.2450279593411424,3.2752225399017334
2008-04-22,3.291210148999376,3.3160761713949785,3.2556869694849606,3.2894339561462402
2008-04-23,3.2965393316937517,3.3302863280076846,3.273449495546899,3.2983155250549316
2008-04-24,3.292988081254773,3.3196303105763083,3.2592410767678546,3.3143017292022705
2008-04-25,3.3356145025262354,3.3444951294781293,3.2894344970731417,3.3036437034606934
2008-04-28,3.312524444734006,3.326733651611944,3.285882224184649,3.3214054107666016
2008-04-29,3.3214041781446535,3.3729124069213867,3.289433389840569,3.3729124069213867
2008-04-30,3.3551511346120133,3.3604797127533645,3.3196282966587014,3.3427181243896484
2008-05-01,3.342718545266172,3.3942271241289026,3.324956954666121,3.3746893405914307
2008-05-02,3.367585498525511,3.4013324961046694,3.3267340660095215,3.3267340660095215
2008-05-05,3.3302861272778816,3.3569283485412598,3.2947629397438947,3.3569283485412598
2008-05-06,3.3267331476035427,3.3746893405914307,3.3267331476035427,3.3746893405914307
2008-05-07,3.364035001682857,3.3924534320831303,3.353377836201945,3.39245343208313
2008-05-08,3.3782417264662734,3.39067473825406,3.3498233170158573,3.3746893405914307
2008-05-09,3.3764667151745535,3.3782429087335806,3.3373914731987995,3.3640336990356445
2008-05-12,3.3853465088073182,3.3871227019280417,3.346271276473999,3.346271276473999
2008-05-13,3.3409429480283883,3.3569283485412598,3.3018677127603815,3.3569283485412598
2008-05-14,3.3569286767331348,3.3569286767331348,3.323181679153977,3.3267340660095215
2008-05-15,3.351597627101448,3.351597627101448,3.321403041676247,3.340940475463867
2008-05-16,3.3498236258658927,3.3622566387999893,3.3338382267294273,3.3533756732940674
2008-05-19,3.3409414373847213,3.351598592090701,3.3249560440998223,3.3320608139038086
2008-05-20,3.323179960250854,3.3391653540581583,3.3054187127085886,3.3231799602508545
2008-05-21,3.3391660009374453,3.353375204988382,3.2894339561462402,3.2894339561462402
2008-05-22,3.2983128852354606,3.340940475463867,3.2965366932958635,3.340940475463867
2008-05-23,3.3267318127715915,3.348045780694378,3.305418183622832,3.3356127738952637
2008-05-27,3.321403041676247,3.3498214351618514,3.312522081978263,3.340940475463867
2008-05-28,3.3640325217410654,3.381794112341116,3.332061726415807,3.3746893405914307
2008-05-29,3.3675830761714294,3.3675830761714294,3.342717063617636,3.351598024368286
2008-05-30,3.3462723299173693,3.419094576921281,3.3302869255726764,3.4102139472961426
2008-06-02,3.399556970937621,3.399556970937621,3.3427201251733556,3.3693623542785645
2008-06-03,3.3675841849091044,3.4261975288391113,3.3569273672737054,3.4261975288391113
2008-06-04,3.417317869853646,3.417317869853646,3.3640334225591912,3.371137857437134
2008-06-05,3.3693600245891115,3.4279730236032915,3.3693600245891115,3.408435583114624
2008-06-06,3.380018231037639,3.388898857769367,3.339166467258786,3.3533756732940674
2008-06-09,3.367584568841745,3.381794112341116,3.353375364116537,3.3746893405914307
2008-06-10,3.3658111959296755,3.394229626329949,3.3569302246955823,3.39245343208313
2008-06-11,3.390674311339446,3.390674311339446,3.342718124389648,3.3427181243896484
2008-06-12,3.3427183597726096,3.3995551755194624,3.3427183597726096,3.378241539001465
2008-06-13,3.383569885576639,3.42797369162764,3.3764654527710394,3.404883861541748
2008-06-16,3.417317035738308,3.417317035738308,3.3782418065116633,3.3995554447174072
2008-06-17,3.3995549872682487,3.4048835654897487,3.374688966449499,3.381793737411499
2008-06-18,3.38534676305876,3.3924515360752467,3.3444953345366315,3.3569283485412598
2008-06-19,3.3427171056979956,3.3551501121314073,3.3160749006586827,3.319627285003662
2008-06-20,3.310748055188224,3.365809025002358,3.27167282328475,3.3533756732940674
2008-06-23,3.3498235649299564,3.3746895903458167,3.319628960307474,3.3658089637756348
2008-06-24,3.3729116526218195,3.3729116526218195,3.3338364416409996,3.351598024368286
2008-06-25,3.371137857437134,3.38889945279337,3.3427194403768574,3.371137857437134
2008-06-26,3.3373907134885803,3.362256740105996,3.285882128324843,3.360480546951294
2008-06-27,3.3373886421897985,3.3835682804545457,3.301865478691076,3.3391644954681396
2008-06-30,3.355149798756593,3.3853443853206766,3.330283788212283,3.3587021827697754
2008-07-01,3.35870375654818,3.3871221644216063,3.3409421669337527,3.378241539001465
2008-07-02,3.3711369932917106,3.442183017730713,3.3711369932917106,3.442183017730713
2008-07-03,3.4315254756630043,3.440406438580326,3.3871216773986816,3.3871216773986816
2008-07-07,3.403107071875765,3.4119876960189917,3.337389640158061,3.3871216773986816
2008-07-08,3.3800158713228257,3.406658071692292,3.3480450953698826,3.3906726837158203
2008-07-09,3.3782422794433464,3.4226460938247545,3.371137506530696,3.380018472671509
2008-07-10,3.385347039586443,3.397780054606646,3.3569286227476214,3.3960041999816895
2008-07-11,3.408436595248326,3.4119886426266244,3.3640327846647993,3.3764657974243164
2008-07-14,3.408434053913088,3.408434053913088,3.3498210811957487,3.367582321166992
2008-07-15,3.349825234723044,3.3533772838572,3.261017569656362,3.271674394607544
2008-07-16,3.271669596432593,3.2823264057546795,3.225489637671737,3.2787740230560303
2008-07-17,3.337390146858457,3.3391660009374453,3.2787767990274275,3.2894339561462402
2008-07-18,3.3391652842478616,3.3391652842478616,3.282328480243075,3.3089706897735596
2008-07-21,3.3143005235578062,3.3214052961386837,3.285882110782703,3.3036437034606934
2008-07-22,3.296362791723489,3.3273060223805437,3.2890818681931027,3.3109242916107178
2008-07-23,3.3200250988501576,3.330946136972194,3.287261637310506,3.3109242916107178
2008-07-24,3.303643503915969,3.3746311225618535,3.2818014267738174,3.3600692749023438
2008-07-25,3.3072823839635657,3.332764910832348,3.2708784765738286,3.294541120529175
2008-07-28,3.300001478584117,3.3618879131233355,3.2945411354722633,3.301821708679199
2008-07-29,3.298183007725318,3.354608776137056,3.279981046155019,3.3455076217651367
2008-07-30,3.3819102123957383,3.407392740249634,3.338225730143315,3.407392740249634
2008-07-31,3.43651686776805,3.458359289722647,3.407393869944267,3.454718828201294
2008-08-01,3.4383373531302284,3.4383373531302284,3.4055738913590288,3.41103458404541
2008-08-04,3.4219549523693455,3.434696566143295,3.380090691489655,3.416494607925415
2008-08-05,3.436516628788523,3.4383368594226185,3.3236651068625758,3.3345861434936523
2008-08-06,3.3109232573166425,3.3473268220758925,3.281800266639869,3.3254847526550293
2008-08-07,3.296363077675583,3.3163849247739092,3.2872619224730957,3.307284116744995
2008-08-08,3.321846169191817,3.3709913739207096,3.3036442029396014,3.369171142578125
2008-08-11,3.367349153115282,3.367349153115282,3.3145635132610307,3.323664665222168
2008-08-12,3.330943225264035,3.376447916030884,3.305460709530036,3.376447916030884
2008-08-13,3.3400490828844616,3.420137548807976,3.3273078070458015,3.401935577392578
2008-08-14,3.4037526118802233,3.4219542190239123,3.338225715208055,3.3564276695251465
2008-08-15,3.3418653676281567,3.394650640496423,3.3364046785011006,3.3546066284179688
2008-08-18,3.380089866900763,3.380089866900763,3.281799871980082,3.301821708679199
2008-08-19,3.278160974551083,3.3109244375347346,3.2672399359477184,3.3000030517578125
2008-08-20,3.3145640490962855,3.3291258945881865,3.2763402462005615,3.2763402462005615
2008-08-21,3.2781594117899178,3.3436863065193,3.27087849140959,3.301821708679199
2008-08-22,3.298182500433644,3.330945609612656,3.281800772257394,3.3054630756378174
2008-08-25,3.30364513186378,3.3091058274269805,3.2672415362969587,3.2708816528320312
2008-08-26,3.2836212655522754,3.2890816105988794,3.250857806578592,3.269059419631958
2008-08-27,3.2799820404283246,3.287262618959309,3.254499147635765,3.2836225032806396
2008-08-28,3.2818013788530185,3.3109243793996717,3.2672398785796917,3.287261724472046
2008-08-29,3.289081737763611,3.3218451980040182,3.270879776832993,3.3200249671936035
2008-09-02,3.3236645400333913,3.345506609570523,3.281800284109359,3.289080858230591
2008-09-03,3.321845234398245,3.321845234398245,3.2799809668206272,3.3091039657592773
2008-09-04,3.3109249292843197,3.345508281193669,3.2909027328930898,3.3327670097351074
2008-09-05,3.338226604761843,3.338226604761843,3.2963623416981367,3.3345861434936523
2008-09-08,3.349148169081852,3.3600692074336385,3.3182049377738334,3.330946207046509
2008-09-09,3.3236665531351672,3.3327673630923087,3.2763415775760096,3.2836225032806396
2008-09-10,3.2890820877401787,3.3273062444790917,3.276340817885063,3.27816104888916
2008-09-11,3.276340764059655,3.279981226008042,3.1325456416603945,3.17987060546875
2008-09-12,3.134365045132853,3.2854407043699387,3.0779392885240173,3.2672390937805176
2008-09-15,3.1907909866830884,3.2745195020924442,3.170768799444568,3.1835100650787354
2008-09-16,2.8758994954538033,3.119804746943855,2.83949573952893,3.0943222045898438
2008-09-17,3.0397142055484143,3.052455466447841,2.821291499013523,2.968726634979248
2008-09-18,2.9705468647039264,3.02515271492431,2.684777394222546,2.968726634979248
2008-09-19,3.2217358937271023,3.27998190832364,3.0342562304675678,3.192612886428833
2008-09-22,3.190792014793819,3.190792014793819,2.8758991709991086,2.983290195465088
2008-09-23,2.932324256043183,3.0014912774072897,2.8121916499158996,2.886819362640381
2008-09-24,2.8941000353302586,3.125264089284056,2.8522357775137777,2.9923903942108154
2008-09-25,3.0469971868003056,3.1398268931275157,3.0014924492187474,3.0979626178741455
2008-09-26,3.036075916775982,3.063378687819939,3.0033124526538058,3.021514415740967
2008-09-29,2.9650886606361113,3.0597382443518,2.817653071190835,2.846776247024536
2008-09-30,2.8667971508606596,3.081579469139557,2.7994501910041802,3.010592222213745
2008-10-01,3.0906811691884624,3.103422438003223,2.9960312477451847,3.101602554321289
2008-10-02,3.076118119335787,3.134364088664176,3.025153069760128,3.0670173168182373
2008-10-03,3.048816501962353,3.1398259497821246,3.0397156960497727,3.0706589221954346
2008-10-06,2.9578088201742,2.985111601387222,2.6829600819925536,2.8158340454101562
2008-10-07,2.861338069379946,2.997852114341597,2.6902401515906034,2.761227607727051
2008-10-08,2.704799599075299,2.7193610907688037,2.4244906235953194,2.584667205810547
2008-10-09,2.744845330244016,2.744845330244016,2.2297317948013418,2.4044699668884277
2008-10-10,2.0932194062938767,2.4936613449544516,2.06591661390742,2.4135730266571045
2008-10-13,2.7757889094141737,2.9286848508869396,2.706621689529504,2.8722589015960693
2008-10-14,3.1289062845899407,3.1307265160049265,2.8267546395883545,2.888641119003296
2008-10-15,2.8558760790361397,2.8558760790361397,2.7084408871506604,2.7484850883483887
2008-10-16,2.9086618168789062,2.914122508632701,2.708441139415145,2.8849995136260986
2008-10-17,2.8576966020185575,3.0014915213821807,2.8030908990833248,2.9778292179107666
2008-10-20,3.0033134471897487,3.0451777331319216,2.9214047597605544,3.001493215560913
2008-10-21,2.9905711826448638,3.0397163788281283,2.9832902585405714,3.021514415740967
2008-10-22,3.040223597243211,3.083254368668566,2.9840963566863126,3.0346107482910156
2008-10-23,3.0196420883330015,3.0776404296979307,2.98783685134079,3.04022216796875
2008-10-24,2.787650880166505,3.0589324913434175,2.787650880166505,3.012159824371338
2008-10-27,2.9747411654099087,3.0215138263655583,2.9186141150019624,2.9335813522338867
2008-10-28,3.0495780358600797,3.1337689872105723,2.9298401111368575,3.081383466720581
2008-10-29,3.1000931485844467,3.1244151418249526,2.978484252923596,2.9859678745269775
2008-10-30,3.0851220585823036,3.141249418258667,2.999060606664041,3.141249418258667
2008-10-31,3.144993356661202,3.1730568794908844,3.109446394272229,3.1693153381347656
2008-11-03,3.1674461259730737,3.3283442684710254,3.1449950812895637,3.290925979614258
2008-11-04,3.3395690792279846,3.3395690792279846,3.171187519949093,3.176800012588501
2008-11-05,3.1655751863408432,3.2404114074552455,3.143124141582897,3.1674461364746094
2008-11-06,3.1786705698781708,3.2235722896844097,2.967258082760997,3.002805233001709
2008-11-07,3.03086813575147,3.1880242824554443,3.023384339790789,3.1880242824554443
2008-11-10,3.421889034091641,3.421889034091641,3.034610989889138,3.0682873725891113
2008-11-11,3.066415041530755,3.1580893993377686,3.0458353166986667,3.1580893993377686
2008-11-12,3.148734949041142,3.2235711216007936,3.060802490889428,3.116929531097412
2008-11-13,3.144994579192151,3.1805419122462344,3.021514745264484,3.176800012588501
2008-11-14,3.156221809044418,3.1992526054382324,3.0608054625750696,3.1992526054382324
2008-11-17,3.1805408701149913,3.2142172423058586,3.1356391594761934,3.156219244003296
2008-11-18,3.1861544875251235,3.2254433600084584,3.1337689673668487,3.2029926776885986
2008-11-19,3.21796071954455,3.227315113366131,3.1262859472262505,3.1674461364746094
2008-11-20,3.1599612664426013,3.1599612664426013,2.9092599213480503,3.012159824371338
2008-11-21,3.014032144870591,3.028999390835952,2.8082322452114115,2.9186158180236816
2008-11-24,2.9298386169678294,3.1169292073583525,2.9298386169678294,3.047705888748169
2008-11-25,3.1674429226117025,3.1674429226117025,3.086993932723999,3.086993932723999
